onset	duration	trial_type	response_time	sample	value
582.9902343750	n/a	AdvanceTempo	n/a	298491.0000000000	203
583.0214843750	n/a	AdvanceTempo	n/a	298507.0000000000	253
583.4941406250	n/a	AdvanceTempo	n/a	298749.0000000000	103
583.5332031250	n/a	AdvanceTempo	n/a	298769.0000000000	153
583.9941406250	n/a	AdvanceTempo	n/a	299005.0000000000	203
583.9960937500	n/a	AdvanceTempo	n/a	299006.0000000000	253
584.5058593750	n/a	AdvanceTempo	n/a	299267.0000000000	103
584.5097656250	n/a	AdvanceTempo	n/a	299269.0000000000	153
585.0000000000	n/a	AdvanceTempo	n/a	299520.0000000000	203
585.0214843750	n/a	AdvanceTempo	n/a	299531.0000000000	253
585.5175781250	n/a	AdvanceTempo	n/a	299785.0000000000	103
585.5292968750	n/a	AdvanceTempo	n/a	299791.0000000000	153
586.0156250000	n/a	AdvanceTempo	n/a	300040.0000000000	203
586.0332031250	n/a	AdvanceTempo	n/a	300049.0000000000	253
586.5292968750	n/a	AdvanceTempo	n/a	300303.0000000000	103
586.5546875000	n/a	AdvanceTempo	n/a	300316.0000000000	153
587.0468750000	n/a	AdvanceTempo	n/a	300568.0000000000	203
587.0664062500	n/a	AdvanceTempo	n/a	300578.0000000000	253
587.5273437500	n/a	AdvanceTempo	n/a	300814.0000000000	153
587.5820312500	n/a	AdvanceTempo	n/a	300842.0000000000	103
588.0273437500	n/a	AdvanceTempo	n/a	301070.0000000000	253
588.0917968750	n/a	AdvanceTempo	n/a	301103.0000000000	203
588.5468750000	n/a	AdvanceTempo	n/a	301336.0000000000	153
588.5839843750	n/a	AdvanceTempo	n/a	301355.0000000000	103
589.0820312500	n/a	UncuedWalking	n/a	301610.0000000000	200
589.5820312500	n/a	UncuedWalking	n/a	301866.0000000000	100
590.1113281250	n/a	UncuedWalking	n/a	302137.0000000000	200
590.7089843750	n/a	UncuedWalking	n/a	302443.0000000000	100
591.3417968750	n/a	UncuedWalking	n/a	302767.0000000000	200
591.9589843750	n/a	UncuedWalking	n/a	303083.0000000000	100
592.5605468750	n/a	UncuedWalking	n/a	303391.0000000000	200
593.1738281250	n/a	UncuedWalking	n/a	303705.0000000000	100
593.7636718750	n/a	UncuedWalking	n/a	304007.0000000000	200
594.3710937500	n/a	UncuedWalking	n/a	304318.0000000000	100
594.9960937500	n/a	UncuedWalking	n/a	304638.0000000000	200
595.6210937500	n/a	UncuedWalking	n/a	304958.0000000000	100
596.2207031250	n/a	UncuedWalking	n/a	305265.0000000000	200
596.8437500000	n/a	UncuedWalking	n/a	305584.0000000000	100
597.4414062500	n/a	UncuedWalking	n/a	305890.0000000000	200
598.0683593750	n/a	UncuedWalking	n/a	306211.0000000000	100
598.6796875000	n/a	UncuedWalking	n/a	306524.0000000000	200
599.2851562500	n/a	UncuedWalking	n/a	306834.0000000000	100
599.8984375000	n/a	UncuedWalking	n/a	307148.0000000000	200
600.5292968750	n/a	UncuedWalking	n/a	307471.0000000000	100
601.1523437500	n/a	UncuedWalking	n/a	307790.0000000000	200
601.7871093750	n/a	UncuedWalking	n/a	308115.0000000000	100
602.4042968750	n/a	UncuedWalking	n/a	308431.0000000000	200
603.0332031250	n/a	UncuedWalking	n/a	308753.0000000000	100
603.6582031250	n/a	UncuedWalking	n/a	309073.0000000000	200
604.2851562500	n/a	UncuedWalking	n/a	309394.0000000000	100
604.8886718750	n/a	UncuedWalking	n/a	309703.0000000000	200
605.5019531250	n/a	PreferredCadence	n/a	310017.0000000000	114
605.7265625000	n/a	PreferredCadence	n/a	310132.0000000000	444
606.1230468750	n/a	PreferredCadence	n/a	310335.0000000000	201
606.3789062500	n/a	PreferredCadence	n/a	310466.0000000000	251
606.8437500000	n/a	PreferredCadence	n/a	310704.0000000000	101
606.9804687500	n/a	PreferredCadence	n/a	310774.0000000000	151
607.5253906250	n/a	PreferredCadence	n/a	311053.0000000000	201
607.5800781250	n/a	PreferredCadence	n/a	311081.0000000000	251
608.1601562500	n/a	PreferredCadence	n/a	311378.0000000000	101
608.2324218750	n/a	PreferredCadence	n/a	311415.0000000000	151
608.7968750000	n/a	PreferredCadence	n/a	311704.0000000000	201
608.8945312500	n/a	PreferredCadence	n/a	311754.0000000000	251
609.4492187500	n/a	PreferredCadence	n/a	312038.0000000000	101
609.4863281250	n/a	PreferredCadence	n/a	312057.0000000000	151
610.0800781250	n/a	PreferredCadence	n/a	312361.0000000000	201
610.1367187500	n/a	PreferredCadence	n/a	312390.0000000000	251
610.7285156250	n/a	PreferredCadence	n/a	312693.0000000000	101
610.7402343750	n/a	PreferredCadence	n/a	312699.0000000000	151
611.3476562500	n/a	PreferredCadence	n/a	313010.0000000000	201
611.3535156250	n/a	PreferredCadence	n/a	313013.0000000000	251
611.9785156250	n/a	PreferredCadence	n/a	313333.0000000000	101
611.9941406250	n/a	PreferredCadence	n/a	313341.0000000000	151
612.5976562500	n/a	PreferredCadence	n/a	313650.0000000000	201
612.6054687500	n/a	PreferredCadence	n/a	313654.0000000000	251
613.2246093750	n/a	PreferredCadence	n/a	313971.0000000000	101
613.2539062500	n/a	PreferredCadence	n/a	313986.0000000000	151
613.8476562500	n/a	PreferredCadence	n/a	314290.0000000000	201
613.8593750000	n/a	PreferredCadence	n/a	314296.0000000000	251
614.4785156250	n/a	PreferredCadence	n/a	314613.0000000000	101
614.5039062500	n/a	PreferredCadence	n/a	314626.0000000000	151
615.0898437500	n/a	PreferredCadence	n/a	314926.0000000000	201
615.1171875000	n/a	PreferredCadence	n/a	314940.0000000000	251
615.6933593750	n/a	PreferredCadence	n/a	315235.0000000000	101
615.7109375000	n/a	PreferredCadence	n/a	315244.0000000000	151
616.2851562500	n/a	PreferredCadence	n/a	315538.0000000000	201
616.3593750000	n/a	PreferredCadence	n/a	315576.0000000000	251
616.8984375000	n/a	PreferredCadence	n/a	315852.0000000000	101
617.0175781250	n/a	PreferredCadence	n/a	315913.0000000000	151
617.5175781250	n/a	PreferredCadence	n/a	316169.0000000000	201
617.6191406250	n/a	PreferredCadence	n/a	316221.0000000000	251
618.1562500000	n/a	PreferredCadence	n/a	316496.0000000000	101
618.2167968750	n/a	PreferredCadence	n/a	316527.0000000000	151
618.7812500000	n/a	PreferredCadence	n/a	316816.0000000000	201
618.8750000000	n/a	PreferredCadence	n/a	316864.0000000000	251
619.4218750000	n/a	PreferredCadence	n/a	317144.0000000000	101
619.4785156250	n/a	PreferredCadence	n/a	317173.0000000000	151
620.0332031250	n/a	PreferredCadence	n/a	317457.0000000000	201
620.1230468750	n/a	PreferredCadence	n/a	317503.0000000000	251
620.6562500000	n/a	PreferredCadence	n/a	317776.0000000000	101
620.7265625000	n/a	PreferredCadence	n/a	317812.0000000000	151
621.2714843750	n/a	PreferredCadence	n/a	318091.0000000000	201
621.3750000000	n/a	PreferredCadence	n/a	318144.0000000000	251
621.9394531250	n/a	PreferredCadence	n/a	318433.0000000000	101
621.9863281250	n/a	PreferredCadence	n/a	318457.0000000000	151
622.5546875000	n/a	PreferredCadence	n/a	318748.0000000000	201
622.6328125000	n/a	PreferredCadence	n/a	318788.0000000000	251
623.1914062500	n/a	PreferredCadence	n/a	319074.0000000000	101
623.2363281250	n/a	PreferredCadence	n/a	319097.0000000000	151
623.8066406250	n/a	PreferredCadence	n/a	319389.0000000000	201
623.8417968750	n/a	PreferredCadence	n/a	319407.0000000000	251
624.4199218750	n/a	PreferredCadence	n/a	319703.0000000000	101
624.4902343750	n/a	PreferredCadence	n/a	319739.0000000000	151
625.0332031250	n/a	PreferredCadence	n/a	320017.0000000000	201
625.0937500000	n/a	PreferredCadence	n/a	320048.0000000000	251
625.6640625000	n/a	PreferredCadence	n/a	320340.0000000000	101
625.7421875000	n/a	PreferredCadence	n/a	320380.0000000000	151
626.2734375000	n/a	PreferredCadence	n/a	320652.0000000000	201
626.3437500000	n/a	PreferredCadence	n/a	320688.0000000000	251
626.9023437500	n/a	PreferredCadence	n/a	320974.0000000000	101
627.0000000000	n/a	PreferredCadence	n/a	321024.0000000000	151
627.5253906250	n/a	PreferredCadence	n/a	321293.0000000000	201
627.5996093750	n/a	PreferredCadence	n/a	321331.0000000000	251
628.1679687500	n/a	PreferredCadence	n/a	321622.0000000000	101
628.2558593750	n/a	PreferredCadence	n/a	321667.0000000000	151
628.7812500000	n/a	PreferredCadence	n/a	321936.0000000000	201
628.8574218750	n/a	PreferredCadence	n/a	321975.0000000000	251
629.4179687500	n/a	PreferredCadence	n/a	322262.0000000000	101
629.5000000000	n/a	PreferredCadence	n/a	322304.0000000000	151
630.0351562500	n/a	PreferredCadence	n/a	322578.0000000000	201
630.1582031250	n/a	PreferredCadence	n/a	322641.0000000000	251
630.6816406250	n/a	DelayTempo	n/a	322909.0000000000	119
630.8535156250	n/a	DelayTempo	n/a	322997.0000000000	999
631.3066406250	n/a	DelayTempo	n/a	323229.0000000000	209
631.5488281250	n/a	DelayTempo	n/a	323353.0000000000	259
632.0097656250	n/a	DelayTempo	n/a	323589.0000000000	109
632.3417968750	n/a	DelayTempo	n/a	323759.0000000000	159
632.6757812500	n/a	DelayTempo	n/a	323930.0000000000	209
633.0800781250	n/a	DelayTempo	n/a	324137.0000000000	259
633.4433593750	n/a	DelayTempo	n/a	324323.0000000000	109
633.7812500000	n/a	DelayTempo	n/a	324496.0000000000	159
634.2109375000	n/a	DelayTempo	n/a	324716.0000000000	209
634.5234375000	n/a	DelayTempo	n/a	324876.0000000000	259
634.9960937500	n/a	DelayTempo	n/a	325118.0000000000	109
635.2187500000	n/a	DelayTempo	n/a	325232.0000000000	159
635.7421875000	n/a	DelayTempo	n/a	325500.0000000000	209
635.9628906250	n/a	DelayTempo	n/a	325613.0000000000	259
636.4902343750	n/a	DelayTempo	n/a	325883.0000000000	109
636.7031250000	n/a	DelayTempo	n/a	325992.0000000000	159
637.2539062500	n/a	DelayTempo	n/a	326274.0000000000	209
637.3906250000	n/a	DelayTempo	n/a	326344.0000000000	259
638.0156250000	n/a	DelayTempo	n/a	326664.0000000000	109
638.1914062500	n/a	DelayTempo	n/a	326754.0000000000	159
638.7949218750	n/a	DelayTempo	n/a	327063.0000000000	209
638.8847656250	n/a	DelayTempo	n/a	327109.0000000000	259
639.5019531250	n/a	DelayTempo	n/a	327425.0000000000	109
639.6289062500	n/a	DelayTempo	n/a	327490.0000000000	159
640.2304687500	n/a	DelayTempo	n/a	327798.0000000000	209
640.3671875000	n/a	DelayTempo	n/a	327868.0000000000	259
640.9765625000	n/a	DelayTempo	n/a	328180.0000000000	109
641.0683593750	n/a	DelayTempo	n/a	328227.0000000000	159
641.7070312500	n/a	DelayTempo	n/a	328554.0000000000	209
641.8164062500	n/a	DelayTempo	n/a	328610.0000000000	259
642.4257812500	n/a	DelayTempo	n/a	328922.0000000000	109
642.5488281250	n/a	DelayTempo	n/a	328985.0000000000	159
643.1621093750	n/a	DelayTempo	n/a	329299.0000000000	209
643.2910156250	n/a	DelayTempo	n/a	329365.0000000000	259
643.8847656250	n/a	DelayTempo	n/a	329669.0000000000	109
643.9960937500	n/a	DelayTempo	n/a	329726.0000000000	159
644.6093750000	n/a	DelayTempo	n/a	330040.0000000000	209
644.7421875000	n/a	DelayTempo	n/a	330108.0000000000	259
645.2968750000	n/a	DelayTempo	n/a	330392.0000000000	109
645.4316406250	n/a	DelayTempo	n/a	330461.0000000000	159
645.9941406250	n/a	DelayTempo	n/a	330749.0000000000	209
646.2265625000	n/a	DelayTempo	n/a	330868.0000000000	259
646.7167968750	n/a	DelayTempo	n/a	331119.0000000000	109
646.9179687500	n/a	DelayTempo	n/a	331222.0000000000	159
647.4218750000	n/a	DelayTempo	n/a	331480.0000000000	209
647.6601562500	n/a	DelayTempo	n/a	331602.0000000000	259
648.1230468750	n/a	DelayTempo	n/a	331839.0000000000	109
648.4042968750	n/a	DelayTempo	n/a	331983.0000000000	159
648.8789062500	n/a	DelayTempo	n/a	332226.0000000000	209
649.0957031250	n/a	DelayTempo	n/a	332337.0000000000	259
649.6367187500	n/a	DelayTempo	n/a	332614.0000000000	109
649.8457031250	n/a	DelayTempo	n/a	332721.0000000000	159
650.3613281250	n/a	DelayTempo	n/a	332985.0000000000	209
650.5859375000	n/a	DelayTempo	n/a	333100.0000000000	259
651.0761718750	n/a	DelayTempo	n/a	333351.0000000000	109
651.2832031250	n/a	DelayTempo	n/a	333457.0000000000	159
651.8164062500	n/a	DelayTempo	n/a	333730.0000000000	209
652.0644531250	n/a	DelayTempo	n/a	333857.0000000000	259
652.5156250000	n/a	DelayTempo	n/a	334088.0000000000	109
652.7773437500	n/a	DelayTempo	n/a	334222.0000000000	159
653.2304687500	n/a	DelayTempo	n/a	334454.0000000000	209
653.5156250000	n/a	DelayTempo	n/a	334600.0000000000	259
653.9472656250	n/a	DelayTempo	n/a	334821.0000000000	109
654.2050781250	n/a	DelayTempo	n/a	334953.0000000000	159
654.6621093750	n/a	DelayTempo	n/a	335187.0000000000	209
654.9492187500	n/a	DelayTempo	n/a	335334.0000000000	259
655.3750000000	n/a	DelayTempo	n/a	335552.0000000000	109
655.6953125000	n/a	DelayTempo	n/a	335716.0000000000	159
656.1191406250	n/a	DelayTempo	n/a	335933.0000000000	209
656.4335937500	n/a	DelayTempo	n/a	336094.0000000000	259
656.8730468750	n/a	DelayTempo	n/a	336319.0000000000	109
657.1328125000	n/a	DelayTempo	n/a	336452.0000000000	159
657.6289062500	n/a	DelayTempo	n/a	336706.0000000000	209
657.8691406250	n/a	DelayTempo	n/a	336829.0000000000	259
658.3359375000	n/a	DelayTempo	n/a	337068.0000000000	109
658.5761718750	n/a	DelayTempo	n/a	337191.0000000000	159
659.0898437500	n/a	DelayTempo	n/a	337454.0000000000	209
659.3574218750	n/a	DelayTempo	n/a	337591.0000000000	259
659.7871093750	n/a	DelayTempo	n/a	337811.0000000000	109
660.1074218750	n/a	DelayTempo	n/a	337975.0000000000	159
660.5585937500	n/a	DelayTempo	n/a	338206.0000000000	209
660.8066406250	n/a	DelayTempo	n/a	338333.0000000000	259
661.2734375000	n/a	DelayTempo	n/a	338572.0000000000	109
661.5468750000	n/a	DelayTempo	n/a	338712.0000000000	159
661.9667968750	n/a	DelayTempo	n/a	338927.0000000000	209
662.2441406250	n/a	DelayTempo	n/a	339069.0000000000	259
662.6738281250	n/a	DelayTempo	n/a	339289.0000000000	109
662.9882812500	n/a	DelayTempo	n/a	339450.0000000000	159
663.3945312500	n/a	DelayTempo	n/a	339658.0000000000	209
663.7324218750	n/a	DelayTempo	n/a	339831.0000000000	259
664.1132812500	n/a	DelayTempo	n/a	340026.0000000000	109
664.4765625000	n/a	DelayTempo	n/a	340212.0000000000	159
664.8535156250	n/a	DelayTempo	n/a	340405.0000000000	209
665.2187500000	n/a	DelayTempo	n/a	340592.0000000000	259
665.5878906250	n/a	DelayTempo	n/a	340781.0000000000	109
665.9160156250	n/a	DelayTempo	n/a	340949.0000000000	159
666.2988281250	n/a	DelayTempo	n/a	341145.0000000000	209
666.6484375000	n/a	DelayTempo	n/a	341324.0000000000	259
667.0097656250	n/a	DelayTempo	n/a	341509.0000000000	109
667.4003906250	n/a	DelayTempo	n/a	341709.0000000000	159
667.7890625000	n/a	DelayTempo	n/a	341908.0000000000	209
668.0996093750	n/a	DelayTempo	n/a	342067.0000000000	259
668.4960937500	n/a	DelayTempo	n/a	342270.0000000000	109
668.8378906250	n/a	DelayTempo	n/a	342445.0000000000	159
669.2929687500	n/a	DelayTempo	n/a	342678.0000000000	209
669.5859375000	n/a	DelayTempo	n/a	342828.0000000000	259
670.0585937500	n/a	DelayTempo	n/a	343070.0000000000	109
670.3261718750	n/a	DelayTempo	n/a	343207.0000000000	159
670.8242187500	n/a	DelayTempo	n/a	343462.0000000000	209
671.0683593750	n/a	DelayTempo	n/a	343587.0000000000	259
671.5449218750	n/a	DelayTempo	n/a	343831.0000000000	109
671.7617187500	n/a	DelayTempo	n/a	343942.0000000000	159
672.2968750000	n/a	DelayTempo	n/a	344216.0000000000	209
672.5117187500	n/a	DelayTempo	n/a	344326.0000000000	259
672.9921875000	n/a	DelayTempo	n/a	344572.0000000000	109
673.2480468750	n/a	DelayTempo	n/a	344703.0000000000	159
673.7500000000	n/a	DelayTempo	n/a	344960.0000000000	209
673.9472656250	n/a	DelayTempo	n/a	345061.0000000000	259
674.4707031250	n/a	DelayTempo	n/a	345329.0000000000	109
674.6816406250	n/a	DelayTempo	n/a	345437.0000000000	159
675.1953125000	n/a	DelayTempo	n/a	345700.0000000000	209
675.4257812500	n/a	DelayTempo	n/a	345818.0000000000	259
675.8925781250	n/a	DelayTempo	n/a	346057.0000000000	109
676.1328125000	n/a	DelayTempo	n/a	346180.0000000000	159
676.5957031250	n/a	DelayTempo	n/a	346417.0000000000	209
676.8671875000	n/a	DelayTempo	n/a	346556.0000000000	259
677.3203125000	n/a	DelayTempo	n/a	346788.0000000000	109
677.6152343750	n/a	DelayTempo	n/a	346939.0000000000	159
678.0566406250	n/a	DelayTempo	n/a	347165.0000000000	209
678.3183593750	n/a	DelayTempo	n/a	347299.0000000000	259
678.7695312500	n/a	DelayTempo	n/a	347530.0000000000	109
679.0507812500	n/a	DelayTempo	n/a	347674.0000000000	159
679.5214843750	n/a	DelayTempo	n/a	347915.0000000000	209
679.8007812500	n/a	DelayTempo	n/a	348058.0000000000	259
680.2324218750	n/a	DelayTempo	n/a	348279.0000000000	109
680.4921875000	n/a	DelayTempo	n/a	348412.0000000000	159
680.9570312500	n/a	DelayTempo	n/a	348650.0000000000	209
681.6718750000	n/a	UncuedWalking	n/a	349016.0000000000	100
682.4199218750	n/a	UncuedWalking	n/a	349399.0000000000	200
683.1582031250	n/a	UncuedWalking	n/a	349777.0000000000	100
683.8359375000	n/a	UncuedWalking	n/a	350124.0000000000	200
684.5195312500	n/a	UncuedWalking	n/a	350474.0000000000	100
685.1933593750	n/a	UncuedWalking	n/a	350819.0000000000	200
685.8730468750	n/a	UncuedWalking	n/a	351167.0000000000	100
686.5097656250	n/a	UncuedWalking	n/a	351493.0000000000	200
687.1718750000	n/a	UncuedWalking	n/a	351832.0000000000	100
687.8007812500	n/a	UncuedWalking	n/a	352154.0000000000	200
688.4628906250	n/a	UncuedWalking	n/a	352493.0000000000	100
689.1035156250	n/a	UncuedWalking	n/a	352821.0000000000	200
689.7617187500	n/a	UncuedWalking	n/a	353158.0000000000	100
690.3769531250	n/a	UncuedWalking	n/a	353473.0000000000	200
691.0371093750	n/a	UncuedWalking	n/a	353811.0000000000	100
691.6738281250	n/a	UncuedWalking	n/a	354137.0000000000	200
692.3144531250	n/a	UncuedWalking	n/a	354465.0000000000	100
692.9296875000	n/a	UncuedWalking	n/a	354780.0000000000	200
693.5644531250	n/a	UncuedWalking	n/a	355105.0000000000	100
694.1777343750	n/a	UncuedWalking	n/a	355419.0000000000	200
694.8046875000	n/a	UncuedWalking	n/a	355740.0000000000	100
695.4003906250	n/a	UncuedWalking	n/a	356045.0000000000	200
696.0351562500	n/a	UncuedWalking	n/a	356370.0000000000	100
696.6406250000	n/a	UncuedWalking	n/a	356680.0000000000	200
697.2792968750	n/a	UncuedWalking	n/a	357007.0000000000	100
697.9023437500	n/a	UncuedWalking	n/a	357326.0000000000	200
698.5332031250	n/a	UncuedWalking	n/a	357649.0000000000	100
699.1484375000	n/a	UncuedWalking	n/a	357964.0000000000	200
