onset	duration	trial_type	response_time	sample	value
620.7089843750	n/a	UncuedWalking	n/a	317803.0000000000	200
621.2363281250	n/a	UncuedWalking	n/a	318073.0000000000	100
621.8417968750	n/a	UncuedWalking	n/a	318383.0000000000	200
622.3828125000	n/a	UncuedWalking	n/a	318660.0000000000	100
622.9824218750	n/a	UncuedWalking	n/a	318967.0000000000	200
623.5644531250	n/a	UncuedWalking	n/a	319265.0000000000	100
624.1855468750	n/a	UncuedWalking	n/a	319583.0000000000	200
624.7871093750	n/a	UncuedWalking	n/a	319891.0000000000	100
625.4316406250	n/a	UncuedWalking	n/a	320221.0000000000	200
626.0097656250	n/a	UncuedWalking	n/a	320517.0000000000	100
626.6679687500	n/a	UncuedWalking	n/a	320854.0000000000	200
627.2421875000	n/a	UncuedWalking	n/a	321148.0000000000	100
627.8886718750	n/a	UncuedWalking	n/a	321479.0000000000	200
628.4980468750	n/a	UncuedWalking	n/a	321791.0000000000	100
629.1250000000	n/a	UncuedWalking	n/a	322112.0000000000	200
629.7070312500	n/a	UncuedWalking	n/a	322410.0000000000	100
630.3750000000	n/a	UncuedWalking	n/a	322752.0000000000	200
630.9960937500	n/a	UncuedWalking	n/a	323070.0000000000	100
631.6425781250	n/a	UncuedWalking	n/a	323401.0000000000	200
632.2597656250	n/a	UncuedWalking	n/a	323717.0000000000	100
632.9296875000	n/a	UncuedWalking	n/a	324060.0000000000	200
633.5488281250	n/a	UncuedWalking	n/a	324377.0000000000	100
634.1953125000	n/a	UncuedWalking	n/a	324708.0000000000	200
634.8339843750	n/a	UncuedWalking	n/a	325035.0000000000	100
635.5195312500	n/a	UncuedWalking	n/a	325386.0000000000	200
636.1621093750	n/a	PreferredCadence	n/a	325715.0000000000	114
636.3652343750	n/a	PreferredCadence	n/a	325819.0000000000	444
636.7539062500	n/a	PreferredCadence	n/a	326018.0000000000	201
637.0214843750	n/a	PreferredCadence	n/a	326155.0000000000	251
637.4570312500	n/a	PreferredCadence	n/a	326378.0000000000	101
637.6777343750	n/a	PreferredCadence	n/a	326491.0000000000	151
638.1425781250	n/a	PreferredCadence	n/a	326729.0000000000	201
638.3222656250	n/a	PreferredCadence	n/a	326821.0000000000	251
638.8242187500	n/a	PreferredCadence	n/a	327078.0000000000	101
638.9218750000	n/a	PreferredCadence	n/a	327128.0000000000	151
639.5097656250	n/a	PreferredCadence	n/a	327429.0000000000	201
639.6308593750	n/a	PreferredCadence	n/a	327491.0000000000	251
640.1035156250	n/a	PreferredCadence	n/a	327733.0000000000	101
640.1757812500	n/a	PreferredCadence	n/a	327770.0000000000	151
640.7753906250	n/a	PreferredCadence	n/a	328077.0000000000	201
640.8339843750	n/a	PreferredCadence	n/a	328107.0000000000	251
641.3710937500	n/a	PreferredCadence	n/a	328382.0000000000	101
641.4804687500	n/a	PreferredCadence	n/a	328438.0000000000	151
642.0605468750	n/a	PreferredCadence	n/a	328735.0000000000	201
642.1328125000	n/a	PreferredCadence	n/a	328772.0000000000	251
642.7031250000	n/a	PreferredCadence	n/a	329064.0000000000	101
642.7285156250	n/a	PreferredCadence	n/a	329077.0000000000	151
643.3437500000	n/a	PreferredCadence	n/a	329392.0000000000	201
643.3828125000	n/a	PreferredCadence	n/a	329412.0000000000	251
643.9648437500	n/a	PreferredCadence	n/a	329710.0000000000	101
644.0371093750	n/a	PreferredCadence	n/a	329747.0000000000	151
644.6386718750	n/a	PreferredCadence	n/a	330055.0000000000	251
644.6503906250	n/a	PreferredCadence	n/a	330061.0000000000	201
645.2851562500	n/a	PreferredCadence	n/a	330386.0000000000	151
645.2949218750	n/a	PreferredCadence	n/a	330391.0000000000	101
645.9003906250	n/a	PreferredCadence	n/a	330701.0000000000	201
645.9375000000	n/a	PreferredCadence	n/a	330720.0000000000	251
646.5000000000	n/a	PreferredCadence	n/a	331008.0000000000	101
646.5449218750	n/a	PreferredCadence	n/a	331031.0000000000	151
647.1386718750	n/a	PreferredCadence	n/a	331335.0000000000	201
647.1777343750	n/a	PreferredCadence	n/a	331355.0000000000	251
647.7578125000	n/a	PreferredCadence	n/a	331652.0000000000	101
647.8281250000	n/a	PreferredCadence	n/a	331688.0000000000	151
648.4140625000	n/a	PreferredCadence	n/a	331988.0000000000	201
648.4726562500	n/a	PreferredCadence	n/a	332018.0000000000	251
649.0234375000	n/a	PreferredCadence	n/a	332300.0000000000	101
649.0761718750	n/a	PreferredCadence	n/a	332327.0000000000	151
649.6796875000	n/a	PreferredCadence	n/a	332636.0000000000	201
649.7304687500	n/a	PreferredCadence	n/a	332662.0000000000	251
650.2851562500	n/a	PreferredCadence	n/a	332946.0000000000	101
650.3828125000	n/a	PreferredCadence	n/a	332996.0000000000	151
650.9179687500	n/a	PreferredCadence	n/a	333270.0000000000	201
650.9902343750	n/a	PreferredCadence	n/a	333307.0000000000	251
651.5371093750	n/a	PreferredCadence	n/a	333587.0000000000	101
651.6386718750	n/a	PreferredCadence	n/a	333639.0000000000	151
652.1640625000	n/a	PreferredCadence	n/a	333908.0000000000	201
652.2343750000	n/a	PreferredCadence	n/a	333944.0000000000	251
652.7968750000	n/a	PreferredCadence	n/a	334232.0000000000	101
652.8886718750	n/a	PreferredCadence	n/a	334279.0000000000	151
653.4550781250	n/a	PreferredCadence	n/a	334569.0000000000	201
653.5390625000	n/a	PreferredCadence	n/a	334612.0000000000	251
654.1152343750	n/a	PreferredCadence	n/a	334907.0000000000	101
654.1875000000	n/a	PreferredCadence	n/a	334944.0000000000	151
654.7871093750	n/a	PreferredCadence	n/a	335251.0000000000	201
654.7949218750	n/a	PreferredCadence	n/a	335255.0000000000	251
655.4140625000	n/a	PreferredCadence	n/a	335572.0000000000	101
655.4375000000	n/a	PreferredCadence	n/a	335584.0000000000	151
656.0839843750	n/a	PreferredCadence	n/a	335915.0000000000	201
656.0937500000	n/a	PreferredCadence	n/a	335920.0000000000	251
656.6718750000	n/a	PreferredCadence	n/a	336216.0000000000	101
656.7441406250	n/a	PreferredCadence	n/a	336253.0000000000	151
657.2812500000	n/a	PreferredCadence	n/a	336528.0000000000	201
657.3437500000	n/a	PreferredCadence	n/a	336560.0000000000	251
657.9101562500	n/a	PreferredCadence	n/a	336850.0000000000	101
657.9980468750	n/a	PreferredCadence	n/a	336895.0000000000	151
658.5585937500	n/a	PreferredCadence	n/a	337182.0000000000	201
658.5976562500	n/a	PreferredCadence	n/a	337202.0000000000	251
659.1855468750	n/a	PreferredCadence	n/a	337503.0000000000	101
659.2480468750	n/a	PreferredCadence	n/a	337535.0000000000	151
659.8554687500	n/a	PreferredCadence	n/a	337846.0000000000	201
659.9062500000	n/a	PreferredCadence	n/a	337872.0000000000	251
660.4746093750	n/a	PreferredCadence	n/a	338163.0000000000	101
660.5078125000	n/a	PreferredCadence	n/a	338180.0000000000	151
661.1152343750	n/a	PreferredCadence	n/a	338491.0000000000	201
661.1503906250	n/a	PreferredCadence	n/a	338509.0000000000	251
661.6601562500	n/a	AdvanceTempo	n/a	338770.0000000000	333
661.7343750000	n/a	AdvanceTempo	n/a	338808.0000000000	113
662.2187500000	n/a	AdvanceTempo	n/a	339056.0000000000	253
662.2753906250	n/a	AdvanceTempo	n/a	339085.0000000000	203
662.7226562500	n/a	AdvanceTempo	n/a	339314.0000000000	153
662.7441406250	n/a	AdvanceTempo	n/a	339325.0000000000	103
663.2500000000	n/a	AdvanceTempo	n/a	339584.0000000000	203
663.2929687500	n/a	AdvanceTempo	n/a	339606.0000000000	253
663.7421875000	n/a	AdvanceTempo	n/a	339836.0000000000	103
663.7968750000	n/a	AdvanceTempo	n/a	339864.0000000000	153
664.2988281250	n/a	AdvanceTempo	n/a	340121.0000000000	203
664.3144531250	n/a	AdvanceTempo	n/a	340129.0000000000	253
664.8242187500	n/a	AdvanceTempo	n/a	340390.0000000000	153
664.8339843750	n/a	AdvanceTempo	n/a	340395.0000000000	103
665.3652343750	n/a	AdvanceTempo	n/a	340667.0000000000	203
665.3828125000	n/a	AdvanceTempo	n/a	340676.0000000000	253
665.8769531250	n/a	AdvanceTempo	n/a	340929.0000000000	103
665.8945312500	n/a	AdvanceTempo	n/a	340938.0000000000	153
666.4160156250	n/a	AdvanceTempo	n/a	341205.0000000000	203
666.4472656250	n/a	AdvanceTempo	n/a	341221.0000000000	253
666.9199218750	n/a	AdvanceTempo	n/a	341463.0000000000	103
666.9609375000	n/a	AdvanceTempo	n/a	341484.0000000000	153
667.4453125000	n/a	AdvanceTempo	n/a	341732.0000000000	203
667.4687500000	n/a	AdvanceTempo	n/a	341744.0000000000	253
667.9746093750	n/a	AdvanceTempo	n/a	342003.0000000000	103
668.0292968750	n/a	AdvanceTempo	n/a	342031.0000000000	153
668.5253906250	n/a	AdvanceTempo	n/a	342285.0000000000	203
668.5390625000	n/a	AdvanceTempo	n/a	342292.0000000000	253
669.0527343750	n/a	AdvanceTempo	n/a	342555.0000000000	103
669.0527343750	n/a	AdvanceTempo	n/a	342555.0000000000	153
669.5605468750	n/a	AdvanceTempo	n/a	342815.0000000000	253
669.5644531250	n/a	AdvanceTempo	n/a	342817.0000000000	203
670.0566406250	n/a	AdvanceTempo	n/a	343069.0000000000	103
670.1171875000	n/a	AdvanceTempo	n/a	343100.0000000000	153
670.6035156250	n/a	AdvanceTempo	n/a	343349.0000000000	203
670.6191406250	n/a	AdvanceTempo	n/a	343357.0000000000	253
671.1171875000	n/a	AdvanceTempo	n/a	343612.0000000000	103
671.1875000000	n/a	AdvanceTempo	n/a	343648.0000000000	153
671.6679687500	n/a	AdvanceTempo	n/a	343894.0000000000	203
671.7011718750	n/a	AdvanceTempo	n/a	343911.0000000000	253
672.1875000000	n/a	AdvanceTempo	n/a	344160.0000000000	103
672.2539062500	n/a	AdvanceTempo	n/a	344194.0000000000	153
672.7343750000	n/a	AdvanceTempo	n/a	344440.0000000000	203
672.7597656250	n/a	AdvanceTempo	n/a	344453.0000000000	253
673.2714843750	n/a	AdvanceTempo	n/a	344715.0000000000	153
673.2792968750	n/a	AdvanceTempo	n/a	344719.0000000000	103
673.8105468750	n/a	AdvanceTempo	n/a	344991.0000000000	203
673.8320312500	n/a	AdvanceTempo	n/a	345002.0000000000	253
674.3125000000	n/a	AdvanceTempo	n/a	345248.0000000000	103
674.3378906250	n/a	AdvanceTempo	n/a	345261.0000000000	153
674.8476562500	n/a	AdvanceTempo	n/a	345522.0000000000	253
674.8769531250	n/a	AdvanceTempo	n/a	345537.0000000000	203
675.3632812500	n/a	AdvanceTempo	n/a	345786.0000000000	153
675.3945312500	n/a	AdvanceTempo	n/a	345802.0000000000	103
675.9218750000	n/a	AdvanceTempo	n/a	346072.0000000000	203
675.9218750000	n/a	AdvanceTempo	n/a	346072.0000000000	253
676.4023437500	n/a	AdvanceTempo	n/a	346318.0000000000	103
676.4335937500	n/a	AdvanceTempo	n/a	346334.0000000000	153
676.9433593750	n/a	AdvanceTempo	n/a	346595.0000000000	203
676.9882812500	n/a	AdvanceTempo	n/a	346618.0000000000	253
677.4648437500	n/a	AdvanceTempo	n/a	346862.0000000000	103
677.5039062500	n/a	AdvanceTempo	n/a	346882.0000000000	153
678.0097656250	n/a	AdvanceTempo	n/a	347141.0000000000	253
678.0371093750	n/a	AdvanceTempo	n/a	347155.0000000000	203
678.5312500000	n/a	AdvanceTempo	n/a	347408.0000000000	103
678.5703125000	n/a	AdvanceTempo	n/a	347428.0000000000	153
679.0781250000	n/a	AdvanceTempo	n/a	347688.0000000000	253
679.0957031250	n/a	AdvanceTempo	n/a	347697.0000000000	203
679.5859375000	n/a	AdvanceTempo	n/a	347948.0000000000	153
679.5996093750	n/a	AdvanceTempo	n/a	347955.0000000000	103
680.1445312500	n/a	AdvanceTempo	n/a	348234.0000000000	253
680.1542968750	n/a	AdvanceTempo	n/a	348239.0000000000	203
680.6562500000	n/a	AdvanceTempo	n/a	348496.0000000000	153
680.6933593750	n/a	AdvanceTempo	n/a	348515.0000000000	103
681.2089843750	n/a	AdvanceTempo	n/a	348779.0000000000	203
681.2128906250	n/a	AdvanceTempo	n/a	348781.0000000000	253
681.7207031250	n/a	AdvanceTempo	n/a	349041.0000000000	153
681.7226562500	n/a	AdvanceTempo	n/a	349042.0000000000	103
682.2343750000	n/a	AdvanceTempo	n/a	349304.0000000000	253
682.2421875000	n/a	AdvanceTempo	n/a	349308.0000000000	203
682.7539062500	n/a	AdvanceTempo	n/a	349570.0000000000	153
682.7695312500	n/a	AdvanceTempo	n/a	349578.0000000000	103
683.2832031250	n/a	AdvanceTempo	n/a	349841.0000000000	203
683.3046875000	n/a	AdvanceTempo	n/a	349852.0000000000	253
683.7968750000	n/a	AdvanceTempo	n/a	350104.0000000000	103
683.8554687500	n/a	AdvanceTempo	n/a	350134.0000000000	153
684.3261718750	n/a	AdvanceTempo	n/a	350375.0000000000	203
684.3691406250	n/a	AdvanceTempo	n/a	350397.0000000000	253
684.8808593750	n/a	AdvanceTempo	n/a	350659.0000000000	153
684.8925781250	n/a	AdvanceTempo	n/a	350665.0000000000	103
685.4199218750	n/a	AdvanceTempo	n/a	350935.0000000000	203
685.4355468750	n/a	AdvanceTempo	n/a	350943.0000000000	253
685.8984375000	n/a	AdvanceTempo	n/a	351180.0000000000	153
685.9550781250	n/a	AdvanceTempo	n/a	351209.0000000000	103
686.4628906250	n/a	AdvanceTempo	n/a	351469.0000000000	253
686.4941406250	n/a	AdvanceTempo	n/a	351485.0000000000	203
687.0117187500	n/a	AdvanceTempo	n/a	351750.0000000000	103
687.0136718750	n/a	AdvanceTempo	n/a	351751.0000000000	153
687.5312500000	n/a	AdvanceTempo	n/a	352016.0000000000	253
687.5761718750	n/a	AdvanceTempo	n/a	352039.0000000000	203
688.0429687500	n/a	AdvanceTempo	n/a	352278.0000000000	153
688.0625000000	n/a	AdvanceTempo	n/a	352288.0000000000	103
688.5839843750	n/a	AdvanceTempo	n/a	352555.0000000000	203
688.6015625000	n/a	AdvanceTempo	n/a	352564.0000000000	253
689.1113281250	n/a	AdvanceTempo	n/a	352825.0000000000	153
689.1132812500	n/a	AdvanceTempo	n/a	352826.0000000000	103
689.6230468750	n/a	AdvanceTempo	n/a	353087.0000000000	253
689.6503906250	n/a	AdvanceTempo	n/a	353101.0000000000	203
690.1464843750	n/a	AdvanceTempo	n/a	353355.0000000000	103
690.1816406250	n/a	AdvanceTempo	n/a	353373.0000000000	153
690.6875000000	n/a	AdvanceTempo	n/a	353632.0000000000	253
690.6894531250	n/a	AdvanceTempo	n/a	353633.0000000000	203
691.1992187500	n/a	AdvanceTempo	n/a	353894.0000000000	153
691.2167968750	n/a	AdvanceTempo	n/a	353903.0000000000	103
691.7539062500	n/a	AdvanceTempo	n/a	354178.0000000000	253
691.7734375000	n/a	AdvanceTempo	n/a	354188.0000000000	203
692.2617187500	n/a	AdvanceTempo	n/a	354438.0000000000	153
692.2988281250	n/a	AdvanceTempo	n/a	354457.0000000000	103
692.7792968750	n/a	AdvanceTempo	n/a	354703.0000000000	253
692.8320312500	n/a	AdvanceTempo	n/a	354730.0000000000	203
693.3281250000	n/a	AdvanceTempo	n/a	354984.0000000000	153
693.3496093750	n/a	AdvanceTempo	n/a	354995.0000000000	103
693.8437500000	n/a	AdvanceTempo	n/a	355248.0000000000	253
693.8964843750	n/a	AdvanceTempo	n/a	355275.0000000000	203
694.3574218750	n/a	AdvanceTempo	n/a	355511.0000000000	153
694.4160156250	n/a	AdvanceTempo	n/a	355541.0000000000	103
694.9101562500	n/a	AdvanceTempo	n/a	355794.0000000000	253
694.9218750000	n/a	AdvanceTempo	n/a	355800.0000000000	203
695.3906250000	n/a	AdvanceTempo	n/a	356040.0000000000	103
695.4277343750	n/a	AdvanceTempo	n/a	356059.0000000000	153
695.9316406250	n/a	AdvanceTempo	n/a	356317.0000000000	203
695.9355468750	n/a	AdvanceTempo	n/a	356319.0000000000	253
696.4707031250	n/a	AdvanceTempo	n/a	356593.0000000000	103
696.4941406250	n/a	AdvanceTempo	n/a	356605.0000000000	153
697.0234375000	n/a	AdvanceTempo	n/a	356876.0000000000	203
697.0449218750	n/a	AdvanceTempo	n/a	356887.0000000000	253
697.5527343750	n/a	AdvanceTempo	n/a	357147.0000000000	103
697.5605468750	n/a	AdvanceTempo	n/a	357151.0000000000	153
698.1289062500	n/a	UncuedWalking	n/a	357442.0000000000	200
698.6386718750	n/a	UncuedWalking	n/a	357703.0000000000	100
699.1718750000	n/a	UncuedWalking	n/a	357976.0000000000	200
699.7402343750	n/a	UncuedWalking	n/a	358267.0000000000	100
700.3535156250	n/a	UncuedWalking	n/a	358581.0000000000	200
700.9765625000	n/a	UncuedWalking	n/a	358900.0000000000	100
701.6425781250	n/a	UncuedWalking	n/a	359241.0000000000	200
702.2753906250	n/a	UncuedWalking	n/a	359565.0000000000	100
702.9121093750	n/a	UncuedWalking	n/a	359891.0000000000	200
703.5234375000	n/a	UncuedWalking	n/a	360204.0000000000	100
704.1992187500	n/a	UncuedWalking	n/a	360550.0000000000	200
704.8164062500	n/a	UncuedWalking	n/a	360866.0000000000	100
705.4785156250	n/a	UncuedWalking	n/a	361205.0000000000	200
706.1191406250	n/a	UncuedWalking	n/a	361533.0000000000	100
706.7402343750	n/a	UncuedWalking	n/a	361851.0000000000	200
707.3710937500	n/a	UncuedWalking	n/a	362174.0000000000	100
707.9726562500	n/a	UncuedWalking	n/a	362482.0000000000	200
708.5859375000	n/a	UncuedWalking	n/a	362796.0000000000	100
709.2636718750	n/a	UncuedWalking	n/a	363143.0000000000	200
709.9062500000	n/a	UncuedWalking	n/a	363472.0000000000	100
710.5820312500	n/a	UncuedWalking	n/a	363818.0000000000	200
711.1875000000	n/a	UncuedWalking	n/a	364128.0000000000	100
711.8046875000	n/a	UncuedWalking	n/a	364444.0000000000	200
712.4687500000	n/a	UncuedWalking	n/a	364784.0000000000	100
713.1113281250	n/a	UncuedWalking	n/a	365113.0000000000	200
713.7617187500	n/a	UncuedWalking	n/a	365446.0000000000	100
714.4550781250	n/a	UncuedWalking	n/a	365801.0000000000	200
715.0664062500	n/a	UncuedWalking	n/a	366114.0000000000	100
