onset	duration	trial_type	response_time	sample	value
598.3242187500	n/a	DelayTempo	n/a	306342.0000000000	109
598.6113281250	n/a	DelayTempo	n/a	306489.0000000000	159
599.0585937500	n/a	DelayTempo	n/a	306718.0000000000	209
599.3515625000	n/a	DelayTempo	n/a	306868.0000000000	259
599.8437500000	n/a	DelayTempo	n/a	307120.0000000000	109
600.0507812500	n/a	DelayTempo	n/a	307226.0000000000	159
600.5664062500	n/a	DelayTempo	n/a	307490.0000000000	209
600.7910156250	n/a	DelayTempo	n/a	307605.0000000000	259
601.3183593750	n/a	DelayTempo	n/a	307875.0000000000	109
601.5371093750	n/a	DelayTempo	n/a	307987.0000000000	159
602.0332031250	n/a	DelayTempo	n/a	308241.0000000000	209
602.7714843750	n/a	UncuedWalking	n/a	308619.0000000000	100
603.4765625000	n/a	UncuedWalking	n/a	308980.0000000000	200
604.1523437500	n/a	UncuedWalking	n/a	309326.0000000000	100
604.8281250000	n/a	UncuedWalking	n/a	309672.0000000000	200
605.4648437500	n/a	UncuedWalking	n/a	309998.0000000000	100
606.1093750000	n/a	UncuedWalking	n/a	310328.0000000000	200
606.7421875000	n/a	UncuedWalking	n/a	310652.0000000000	100
607.3710937500	n/a	UncuedWalking	n/a	310974.0000000000	200
608.0078125000	n/a	UncuedWalking	n/a	311300.0000000000	100
608.6328125000	n/a	UncuedWalking	n/a	311620.0000000000	200
609.2695312500	n/a	UncuedWalking	n/a	311946.0000000000	100
609.9042968750	n/a	UncuedWalking	n/a	312271.0000000000	200
610.5058593750	n/a	UncuedWalking	n/a	312579.0000000000	100
611.1484375000	n/a	UncuedWalking	n/a	312908.0000000000	200
611.7675781250	n/a	UncuedWalking	n/a	313225.0000000000	100
612.4042968750	n/a	UncuedWalking	n/a	313551.0000000000	200
613.0000000000	n/a	UncuedWalking	n/a	313856.0000000000	100
613.6132812500	n/a	UncuedWalking	n/a	314170.0000000000	200
614.2089843750	n/a	UncuedWalking	n/a	314475.0000000000	100
614.8574218750	n/a	UncuedWalking	n/a	314807.0000000000	200
615.4589843750	n/a	UncuedWalking	n/a	315115.0000000000	100
616.0976562500	n/a	UncuedWalking	n/a	315442.0000000000	200
616.7050781250	n/a	UncuedWalking	n/a	315753.0000000000	100
617.3515625000	n/a	UncuedWalking	n/a	316084.0000000000	200
617.9570312500	n/a	PreferredCadence	n/a	316394.0000000000	114
618.2011718750	n/a	PreferredCadence	n/a	316519.0000000000	444
618.5917968750	n/a	PreferredCadence	n/a	316719.0000000000	201
618.8535156250	n/a	PreferredCadence	n/a	316853.0000000000	251
619.2285156250	n/a	PreferredCadence	n/a	317045.0000000000	101
619.4589843750	n/a	PreferredCadence	n/a	317163.0000000000	151
619.9570312500	n/a	PreferredCadence	n/a	317418.0000000000	201
620.0664062500	n/a	PreferredCadence	n/a	317474.0000000000	251
620.6503906250	n/a	PreferredCadence	n/a	317773.0000000000	101
620.6699218750	n/a	PreferredCadence	n/a	317783.0000000000	151
621.2382812500	n/a	PreferredCadence	n/a	318074.0000000000	201
621.3164062500	n/a	PreferredCadence	n/a	318114.0000000000	251
621.8906250000	n/a	PreferredCadence	n/a	318408.0000000000	101
621.9238281250	n/a	PreferredCadence	n/a	318425.0000000000	151
622.5273437500	n/a	PreferredCadence	n/a	318734.0000000000	251
622.5468750000	n/a	PreferredCadence	n/a	318744.0000000000	201
623.1523437500	n/a	PreferredCadence	n/a	319054.0000000000	101
623.1699218750	n/a	PreferredCadence	n/a	319063.0000000000	151
623.7812500000	n/a	PreferredCadence	n/a	319376.0000000000	251
623.8007812500	n/a	PreferredCadence	n/a	319386.0000000000	201
624.3750000000	n/a	PreferredCadence	n/a	319680.0000000000	151
624.4062500000	n/a	PreferredCadence	n/a	319696.0000000000	101
624.9863281250	n/a	PreferredCadence	n/a	319993.0000000000	251
625.0097656250	n/a	PreferredCadence	n/a	320005.0000000000	201
625.5742187500	n/a	PreferredCadence	n/a	320294.0000000000	101
625.6328125000	n/a	PreferredCadence	n/a	320324.0000000000	151
626.2324218750	n/a	PreferredCadence	n/a	320631.0000000000	201
626.2402343750	n/a	PreferredCadence	n/a	320635.0000000000	251
626.8378906250	n/a	PreferredCadence	n/a	320941.0000000000	101
626.8925781250	n/a	PreferredCadence	n/a	320969.0000000000	151
627.4414062500	n/a	PreferredCadence	n/a	321250.0000000000	251
627.4765625000	n/a	PreferredCadence	n/a	321268.0000000000	201
628.0625000000	n/a	PreferredCadence	n/a	321568.0000000000	101
628.1035156250	n/a	PreferredCadence	n/a	321589.0000000000	151
628.6796875000	n/a	PreferredCadence	n/a	321884.0000000000	201
628.6953125000	n/a	PreferredCadence	n/a	321892.0000000000	251
629.2656250000	n/a	PreferredCadence	n/a	322184.0000000000	101
629.3457031250	n/a	PreferredCadence	n/a	322225.0000000000	151
629.8945312500	n/a	PreferredCadence	n/a	322506.0000000000	201
629.9531250000	n/a	PreferredCadence	n/a	322536.0000000000	251
630.5273437500	n/a	PreferredCadence	n/a	322830.0000000000	101
630.5566406250	n/a	PreferredCadence	n/a	322845.0000000000	151
631.1562500000	n/a	PreferredCadence	n/a	323152.0000000000	201
631.1582031250	n/a	PreferredCadence	n/a	323153.0000000000	251
631.7421875000	n/a	PreferredCadence	n/a	323452.0000000000	101
631.8066406250	n/a	PreferredCadence	n/a	323485.0000000000	151
632.3847656250	n/a	PreferredCadence	n/a	323781.0000000000	201
632.4160156250	n/a	PreferredCadence	n/a	323797.0000000000	251
632.9570312500	n/a	PreferredCadence	n/a	324074.0000000000	101
633.0175781250	n/a	PreferredCadence	n/a	324105.0000000000	151
633.5839843750	n/a	PreferredCadence	n/a	324395.0000000000	201
633.6230468750	n/a	PreferredCadence	n/a	324415.0000000000	251
634.1816406250	n/a	PreferredCadence	n/a	324701.0000000000	101
634.2753906250	n/a	PreferredCadence	n/a	324749.0000000000	151
634.7949218750	n/a	PreferredCadence	n/a	325015.0000000000	201
634.8769531250	n/a	PreferredCadence	n/a	325057.0000000000	251
635.4316406250	n/a	PreferredCadence	n/a	325341.0000000000	101
635.4824218750	n/a	PreferredCadence	n/a	325367.0000000000	151
636.0820312500	n/a	PreferredCadence	n/a	325674.0000000000	251
636.0917968750	n/a	PreferredCadence	n/a	325679.0000000000	201
636.7031250000	n/a	PreferredCadence	n/a	325992.0000000000	101
636.7363281250	n/a	PreferredCadence	n/a	326009.0000000000	151
637.3144531250	n/a	PreferredCadence	n/a	326305.0000000000	201
637.3378906250	n/a	PreferredCadence	n/a	326317.0000000000	251
637.9335937500	n/a	PreferredCadence	n/a	326622.0000000000	101
637.9433593750	n/a	PreferredCadence	n/a	326627.0000000000	151
638.5468750000	n/a	PreferredCadence	n/a	326936.0000000000	201
638.5957031250	n/a	PreferredCadence	n/a	326961.0000000000	251
639.1796875000	n/a	PreferredCadence	n/a	327260.0000000000	101
639.1972656250	n/a	PreferredCadence	n/a	327269.0000000000	151
639.8007812500	n/a	PreferredCadence	n/a	327578.0000000000	251
639.8300781250	n/a	PreferredCadence	n/a	327593.0000000000	201
640.4121093750	n/a	PreferredCadence	n/a	327891.0000000000	101
640.4472656250	n/a	PreferredCadence	n/a	327909.0000000000	151
641.0468750000	n/a	PreferredCadence	n/a	328216.0000000000	201
641.0507812500	n/a	PreferredCadence	n/a	328218.0000000000	251
641.5703125000	n/a	AdvanceTempo	n/a	328484.0000000000	333
641.6367187500	n/a	AdvanceTempo	n/a	328518.0000000000	113
642.0722656250	n/a	AdvanceTempo	n/a	328741.0000000000	253
642.2226562500	n/a	AdvanceTempo	n/a	328818.0000000000	203
642.5820312500	n/a	AdvanceTempo	n/a	329002.0000000000	153
642.6933593750	n/a	AdvanceTempo	n/a	329059.0000000000	103
643.1425781250	n/a	AdvanceTempo	n/a	329289.0000000000	253
643.1562500000	n/a	AdvanceTempo	n/a	329296.0000000000	203
643.6113281250	n/a	AdvanceTempo	n/a	329529.0000000000	153
643.6386718750	n/a	AdvanceTempo	n/a	329543.0000000000	103
644.1542968750	n/a	AdvanceTempo	n/a	329807.0000000000	203
644.1621093750	n/a	AdvanceTempo	n/a	329811.0000000000	253
644.6464843750	n/a	AdvanceTempo	n/a	330059.0000000000	103
644.6796875000	n/a	AdvanceTempo	n/a	330076.0000000000	153
645.1386718750	n/a	AdvanceTempo	n/a	330311.0000000000	253
645.1699218750	n/a	AdvanceTempo	n/a	330327.0000000000	203
645.6484375000	n/a	AdvanceTempo	n/a	330572.0000000000	153
645.6542968750	n/a	AdvanceTempo	n/a	330575.0000000000	103
646.1640625000	n/a	AdvanceTempo	n/a	330836.0000000000	253
646.1894531250	n/a	AdvanceTempo	n/a	330849.0000000000	203
646.7089843750	n/a	AdvanceTempo	n/a	331115.0000000000	103
646.7226562500	n/a	AdvanceTempo	n/a	331122.0000000000	153
647.2285156250	n/a	AdvanceTempo	n/a	331381.0000000000	253
647.2421875000	n/a	AdvanceTempo	n/a	331388.0000000000	203
647.7382812500	n/a	AdvanceTempo	n/a	331642.0000000000	153
647.7675781250	n/a	AdvanceTempo	n/a	331657.0000000000	103
648.2500000000	n/a	AdvanceTempo	n/a	331904.0000000000	253
648.2871093750	n/a	AdvanceTempo	n/a	331923.0000000000	203
648.7578125000	n/a	AdvanceTempo	n/a	332164.0000000000	153
648.7871093750	n/a	AdvanceTempo	n/a	332179.0000000000	103
649.2714843750	n/a	AdvanceTempo	n/a	332427.0000000000	253
649.2988281250	n/a	AdvanceTempo	n/a	332441.0000000000	203
649.7851562500	n/a	AdvanceTempo	n/a	332690.0000000000	153
649.7968750000	n/a	AdvanceTempo	n/a	332696.0000000000	103
650.2968750000	n/a	AdvanceTempo	n/a	332952.0000000000	253
650.3085937500	n/a	AdvanceTempo	n/a	332958.0000000000	203
650.8007812500	n/a	AdvanceTempo	n/a	333210.0000000000	153
650.8085937500	n/a	AdvanceTempo	n/a	333214.0000000000	103
651.3164062500	n/a	AdvanceTempo	n/a	333474.0000000000	253
651.3457031250	n/a	AdvanceTempo	n/a	333489.0000000000	203
651.8281250000	n/a	AdvanceTempo	n/a	333736.0000000000	153
651.8867187500	n/a	AdvanceTempo	n/a	333766.0000000000	103
652.3867187500	n/a	AdvanceTempo	n/a	334022.0000000000	253
652.4453125000	n/a	AdvanceTempo	n/a	334052.0000000000	203
652.8984375000	n/a	AdvanceTempo	n/a	334284.0000000000	153
652.9531250000	n/a	AdvanceTempo	n/a	334312.0000000000	103
653.3535156250	n/a	AdvanceTempo	n/a	334517.0000000000	253
653.4765625000	n/a	AdvanceTempo	n/a	334580.0000000000	203
653.9082031250	n/a	AdvanceTempo	n/a	334801.0000000000	153
653.9550781250	n/a	AdvanceTempo	n/a	334825.0000000000	103
654.3769531250	n/a	AdvanceTempo	n/a	335041.0000000000	253
654.4453125000	n/a	AdvanceTempo	n/a	335076.0000000000	203
654.9394531250	n/a	AdvanceTempo	n/a	335329.0000000000	153
654.9550781250	n/a	AdvanceTempo	n/a	335337.0000000000	103
655.4433593750	n/a	AdvanceTempo	n/a	335587.0000000000	253
655.4511718750	n/a	AdvanceTempo	n/a	335591.0000000000	203
655.9511718750	n/a	AdvanceTempo	n/a	335847.0000000000	103
655.9550781250	n/a	AdvanceTempo	n/a	335849.0000000000	153
656.4687500000	n/a	AdvanceTempo	n/a	336112.0000000000	253
656.4765625000	n/a	AdvanceTempo	n/a	336116.0000000000	203
656.9804687500	n/a	AdvanceTempo	n/a	336374.0000000000	153
656.9980468750	n/a	AdvanceTempo	n/a	336383.0000000000	103
657.4921875000	n/a	AdvanceTempo	n/a	336636.0000000000	253
657.5234375000	n/a	AdvanceTempo	n/a	336652.0000000000	203
658.0000000000	n/a	AdvanceTempo	n/a	336896.0000000000	153
658.0390625000	n/a	AdvanceTempo	n/a	336916.0000000000	103
658.5039062500	n/a	AdvanceTempo	n/a	337154.0000000000	253
658.5605468750	n/a	AdvanceTempo	n/a	337183.0000000000	203
659.0175781250	n/a	AdvanceTempo	n/a	337417.0000000000	153
659.0546875000	n/a	AdvanceTempo	n/a	337436.0000000000	103
659.5312500000	n/a	AdvanceTempo	n/a	337680.0000000000	253
659.5703125000	n/a	AdvanceTempo	n/a	337700.0000000000	203
660.0488281250	n/a	AdvanceTempo	n/a	337945.0000000000	153
660.0761718750	n/a	AdvanceTempo	n/a	337959.0000000000	103
660.5566406250	n/a	AdvanceTempo	n/a	338205.0000000000	253
660.5898437500	n/a	AdvanceTempo	n/a	338222.0000000000	203
661.0917968750	n/a	AdvanceTempo	n/a	338479.0000000000	103
661.1132812500	n/a	AdvanceTempo	n/a	338490.0000000000	153
661.5781250000	n/a	AdvanceTempo	n/a	338728.0000000000	253
661.6152343750	n/a	AdvanceTempo	n/a	338747.0000000000	203
662.1035156250	n/a	AdvanceTempo	n/a	338997.0000000000	103
662.1328125000	n/a	AdvanceTempo	n/a	339012.0000000000	153
662.5976562500	n/a	AdvanceTempo	n/a	339250.0000000000	253
662.6210937500	n/a	AdvanceTempo	n/a	339262.0000000000	203
663.1386718750	n/a	AdvanceTempo	n/a	339527.0000000000	103
663.1601562500	n/a	AdvanceTempo	n/a	339538.0000000000	153
663.6601562500	n/a	AdvanceTempo	n/a	339794.0000000000	203
663.6640625000	n/a	AdvanceTempo	n/a	339796.0000000000	253
664.1738281250	n/a	AdvanceTempo	n/a	340057.0000000000	103
664.1757812500	n/a	AdvanceTempo	n/a	340058.0000000000	153
664.6875000000	n/a	AdvanceTempo	n/a	340320.0000000000	253
664.6894531250	n/a	AdvanceTempo	n/a	340321.0000000000	203
665.1562500000	n/a	AdvanceTempo	n/a	340560.0000000000	153
665.2011718750	n/a	AdvanceTempo	n/a	340583.0000000000	103
665.7128906250	n/a	AdvanceTempo	n/a	340845.0000000000	253
665.7246093750	n/a	AdvanceTempo	n/a	340851.0000000000	203
666.2246093750	n/a	AdvanceTempo	n/a	341107.0000000000	153
666.2285156250	n/a	AdvanceTempo	n/a	341109.0000000000	103
666.7304687500	n/a	AdvanceTempo	n/a	341366.0000000000	253
666.7695312500	n/a	AdvanceTempo	n/a	341386.0000000000	203
667.2421875000	n/a	AdvanceTempo	n/a	341628.0000000000	153
667.2617187500	n/a	AdvanceTempo	n/a	341638.0000000000	103
667.7832031250	n/a	AdvanceTempo	n/a	341905.0000000000	203
667.8027343750	n/a	AdvanceTempo	n/a	341915.0000000000	253
668.2695312500	n/a	AdvanceTempo	n/a	342154.0000000000	153
668.3144531250	n/a	AdvanceTempo	n/a	342177.0000000000	103
668.8242187500	n/a	AdvanceTempo	n/a	342438.0000000000	253
668.8261718750	n/a	AdvanceTempo	n/a	342439.0000000000	203
669.2851562500	n/a	AdvanceTempo	n/a	342674.0000000000	153
669.3378906250	n/a	AdvanceTempo	n/a	342701.0000000000	103
669.8007812500	n/a	AdvanceTempo	n/a	342938.0000000000	253
669.8710937500	n/a	AdvanceTempo	n/a	342974.0000000000	203
670.3496093750	n/a	AdvanceTempo	n/a	343219.0000000000	153
670.3730468750	n/a	AdvanceTempo	n/a	343231.0000000000	103
670.8183593750	n/a	AdvanceTempo	n/a	343459.0000000000	253
670.9472656250	n/a	AdvanceTempo	n/a	343525.0000000000	203
671.3808593750	n/a	AdvanceTempo	n/a	343747.0000000000	153
671.4238281250	n/a	AdvanceTempo	n/a	343769.0000000000	103
671.8417968750	n/a	AdvanceTempo	n/a	343983.0000000000	253
671.9511718750	n/a	AdvanceTempo	n/a	344039.0000000000	203
672.4003906250	n/a	AdvanceTempo	n/a	344269.0000000000	153
672.4355468750	n/a	AdvanceTempo	n/a	344287.0000000000	103
672.9082031250	n/a	AdvanceTempo	n/a	344529.0000000000	253
672.9589843750	n/a	AdvanceTempo	n/a	344555.0000000000	203
673.4218750000	n/a	AdvanceTempo	n/a	344792.0000000000	153
673.5117187500	n/a	AdvanceTempo	n/a	344838.0000000000	103
673.9335937500	n/a	AdvanceTempo	n/a	345054.0000000000	253
673.9902343750	n/a	AdvanceTempo	n/a	345083.0000000000	203
674.4414062500	n/a	AdvanceTempo	n/a	345314.0000000000	153
674.4570312500	n/a	AdvanceTempo	n/a	345322.0000000000	103
674.9570312500	n/a	AdvanceTempo	n/a	345578.0000000000	253
675.0156250000	n/a	AdvanceTempo	n/a	345608.0000000000	203
675.4550781250	n/a	AdvanceTempo	n/a	345833.0000000000	153
675.4921875000	n/a	AdvanceTempo	n/a	345852.0000000000	103
676.0097656250	n/a	AdvanceTempo	n/a	346117.0000000000	203
676.0234375000	n/a	AdvanceTempo	n/a	346124.0000000000	253
676.4863281250	n/a	AdvanceTempo	n/a	346361.0000000000	153
676.5195312500	n/a	AdvanceTempo	n/a	346378.0000000000	103
677.0429687500	n/a	UncuedWalking	n/a	346646.0000000000	200
677.5488281250	n/a	UncuedWalking	n/a	346905.0000000000	100
678.0937500000	n/a	UncuedWalking	n/a	347184.0000000000	200
678.6250000000	n/a	UncuedWalking	n/a	347456.0000000000	100
679.2441406250	n/a	UncuedWalking	n/a	347773.0000000000	200
679.8632812500	n/a	UncuedWalking	n/a	348090.0000000000	100
680.5312500000	n/a	UncuedWalking	n/a	348432.0000000000	200
681.1503906250	n/a	UncuedWalking	n/a	348749.0000000000	100
681.8085937500	n/a	UncuedWalking	n/a	349086.0000000000	200
682.4257812500	n/a	UncuedWalking	n/a	349402.0000000000	100
683.0917968750	n/a	UncuedWalking	n/a	349743.0000000000	200
683.6972656250	n/a	UncuedWalking	n/a	350053.0000000000	100
684.3476562500	n/a	UncuedWalking	n/a	350386.0000000000	200
684.9843750000	n/a	UncuedWalking	n/a	350712.0000000000	100
685.6464843750	n/a	UncuedWalking	n/a	351051.0000000000	200
686.2617187500	n/a	UncuedWalking	n/a	351366.0000000000	100
686.9218750000	n/a	UncuedWalking	n/a	351704.0000000000	200
687.5253906250	n/a	UncuedWalking	n/a	352013.0000000000	100
688.1445312500	n/a	UncuedWalking	n/a	352330.0000000000	200
688.7617187500	n/a	UncuedWalking	n/a	352646.0000000000	100
689.4199218750	n/a	UncuedWalking	n/a	352983.0000000000	200
690.0664062500	n/a	UncuedWalking	n/a	353314.0000000000	100
690.7324218750	n/a	UncuedWalking	n/a	353655.0000000000	200
691.3652343750	n/a	UncuedWalking	n/a	353979.0000000000	100
691.9980468750	n/a	UncuedWalking	n/a	354303.0000000000	200
692.6601562500	n/a	UncuedWalking	n/a	354642.0000000000	100
693.3320312500	n/a	UncuedWalking	n/a	354986.0000000000	200
693.9609375000	n/a	UncuedWalking	n/a	355308.0000000000	100
694.6015625000	n/a	UncuedWalking	n/a	355636.0000000000	200
