onset	duration	trial_type	response_time	sample	value
599.4472656250	n/a	DelayTempo	n/a	306917.0000000000	259
600.0527343750	n/a	DelayTempo	n/a	307227.0000000000	109
600.1484375000	n/a	DelayTempo	n/a	307276.0000000000	159
600.7382812500	n/a	DelayTempo	n/a	307578.0000000000	209
600.8867187500	n/a	DelayTempo	n/a	307654.0000000000	259
601.4414062500	n/a	DelayTempo	n/a	307938.0000000000	109
601.6367187500	n/a	DelayTempo	n/a	308038.0000000000	159
602.1660156250	n/a	UncuedWalking	n/a	308309.0000000000	200
602.8730468750	n/a	UncuedWalking	n/a	308671.0000000000	100
603.5898437500	n/a	UncuedWalking	n/a	309038.0000000000	200
604.2597656250	n/a	UncuedWalking	n/a	309381.0000000000	100
604.9257812500	n/a	UncuedWalking	n/a	309722.0000000000	200
605.6015625000	n/a	UncuedWalking	n/a	310068.0000000000	100
606.2656250000	n/a	UncuedWalking	n/a	310408.0000000000	200
606.9257812500	n/a	UncuedWalking	n/a	310746.0000000000	100
607.5683593750	n/a	UncuedWalking	n/a	311075.0000000000	200
608.2187500000	n/a	UncuedWalking	n/a	311408.0000000000	100
608.8671875000	n/a	UncuedWalking	n/a	311740.0000000000	200
609.5273437500	n/a	UncuedWalking	n/a	312078.0000000000	100
610.1757812500	n/a	UncuedWalking	n/a	312410.0000000000	200
610.8007812500	n/a	UncuedWalking	n/a	312730.0000000000	100
611.4648437500	n/a	UncuedWalking	n/a	313070.0000000000	200
612.0878906250	n/a	UncuedWalking	n/a	313389.0000000000	100
612.7441406250	n/a	UncuedWalking	n/a	313725.0000000000	200
613.3847656250	n/a	UncuedWalking	n/a	314053.0000000000	100
614.0292968750	n/a	UncuedWalking	n/a	314383.0000000000	200
614.6582031250	n/a	UncuedWalking	n/a	314705.0000000000	100
615.2929687500	n/a	UncuedWalking	n/a	315030.0000000000	200
615.9238281250	n/a	UncuedWalking	n/a	315353.0000000000	100
616.5742187500	n/a	UncuedWalking	n/a	315686.0000000000	200
617.2226562500	n/a	UncuedWalking	n/a	316018.0000000000	100
617.8671875000	n/a	UncuedWalking	n/a	316348.0000000000	200
618.4902343750	n/a	PreferredCadence	n/a	316667.0000000000	114
618.7226562500	n/a	PreferredCadence	n/a	316786.0000000000	444
619.1582031250	n/a	PreferredCadence	n/a	317009.0000000000	201
619.3691406250	n/a	PreferredCadence	n/a	317117.0000000000	251
619.8652343750	n/a	PreferredCadence	n/a	317371.0000000000	101
620.0234375000	n/a	PreferredCadence	n/a	317452.0000000000	151
620.5878906250	n/a	PreferredCadence	n/a	317741.0000000000	201
620.6679687500	n/a	PreferredCadence	n/a	317782.0000000000	251
621.2460937500	n/a	PreferredCadence	n/a	318078.0000000000	101
621.3281250000	n/a	PreferredCadence	n/a	318120.0000000000	151
621.8808593750	n/a	PreferredCadence	n/a	318403.0000000000	201
621.9199218750	n/a	PreferredCadence	n/a	318423.0000000000	251
622.5429687500	n/a	PreferredCadence	n/a	318742.0000000000	101
622.5761718750	n/a	PreferredCadence	n/a	318759.0000000000	151
623.1953125000	n/a	PreferredCadence	n/a	319076.0000000000	201
623.2343750000	n/a	PreferredCadence	n/a	319096.0000000000	251
623.8261718750	n/a	PreferredCadence	n/a	319399.0000000000	151
623.8281250000	n/a	PreferredCadence	n/a	319400.0000000000	101
624.4355468750	n/a	PreferredCadence	n/a	319711.0000000000	201
624.5273437500	n/a	PreferredCadence	n/a	319758.0000000000	251
625.0664062500	n/a	PreferredCadence	n/a	320034.0000000000	101
625.1250000000	n/a	PreferredCadence	n/a	320064.0000000000	151
625.7324218750	n/a	PreferredCadence	n/a	320375.0000000000	251
625.7402343750	n/a	PreferredCadence	n/a	320379.0000000000	201
626.3554687500	n/a	PreferredCadence	n/a	320694.0000000000	101
626.3769531250	n/a	PreferredCadence	n/a	320705.0000000000	151
626.9921875000	n/a	PreferredCadence	n/a	321020.0000000000	201
627.0312500000	n/a	PreferredCadence	n/a	321040.0000000000	251
627.6015625000	n/a	PreferredCadence	n/a	321332.0000000000	101
627.6367187500	n/a	PreferredCadence	n/a	321350.0000000000	151
628.2480468750	n/a	PreferredCadence	n/a	321663.0000000000	201
628.2832031250	n/a	PreferredCadence	n/a	321681.0000000000	251
628.8496093750	n/a	PreferredCadence	n/a	321971.0000000000	101
628.9316406250	n/a	PreferredCadence	n/a	322013.0000000000	151
629.4941406250	n/a	PreferredCadence	n/a	322301.0000000000	201
629.5820312500	n/a	PreferredCadence	n/a	322346.0000000000	251
630.1464843750	n/a	PreferredCadence	n/a	322635.0000000000	101
630.1914062500	n/a	PreferredCadence	n/a	322658.0000000000	151
630.7968750000	n/a	PreferredCadence	n/a	322968.0000000000	201
630.8457031250	n/a	PreferredCadence	n/a	322993.0000000000	251
631.4414062500	n/a	PreferredCadence	n/a	323298.0000000000	101
631.4843750000	n/a	PreferredCadence	n/a	323320.0000000000	151
632.0937500000	n/a	PreferredCadence	n/a	323632.0000000000	201
632.1445312500	n/a	PreferredCadence	n/a	323658.0000000000	251
632.7421875000	n/a	PreferredCadence	n/a	323964.0000000000	151
632.7519531250	n/a	PreferredCadence	n/a	323969.0000000000	101
633.3964843750	n/a	PreferredCadence	n/a	324299.0000000000	201
633.3984375000	n/a	PreferredCadence	n/a	324300.0000000000	251
633.9902343750	n/a	PreferredCadence	n/a	324603.0000000000	101
634.0019531250	n/a	PreferredCadence	n/a	324609.0000000000	151
634.6093750000	n/a	PreferredCadence	n/a	324920.0000000000	201
634.6484375000	n/a	PreferredCadence	n/a	324940.0000000000	251
635.2109375000	n/a	PreferredCadence	n/a	325228.0000000000	101
635.2949218750	n/a	PreferredCadence	n/a	325271.0000000000	151
635.9003906250	n/a	PreferredCadence	n/a	325581.0000000000	201
635.9042968750	n/a	PreferredCadence	n/a	325583.0000000000	251
636.5117187500	n/a	PreferredCadence	n/a	325894.0000000000	101
636.6015625000	n/a	PreferredCadence	n/a	325940.0000000000	151
637.2031250000	n/a	PreferredCadence	n/a	326248.0000000000	251
637.2070312500	n/a	PreferredCadence	n/a	326250.0000000000	201
637.8281250000	n/a	PreferredCadence	n/a	326568.0000000000	101
637.8496093750	n/a	PreferredCadence	n/a	326579.0000000000	151
638.4843750000	n/a	PreferredCadence	n/a	326904.0000000000	201
638.5019531250	n/a	PreferredCadence	n/a	326913.0000000000	251
639.0781250000	n/a	PreferredCadence	n/a	327208.0000000000	101
639.1113281250	n/a	PreferredCadence	n/a	327225.0000000000	151
639.7421875000	n/a	PreferredCadence	n/a	327548.0000000000	201
639.7617187500	n/a	PreferredCadence	n/a	327558.0000000000	251
640.3417968750	n/a	PreferredCadence	n/a	327855.0000000000	101
640.4003906250	n/a	PreferredCadence	n/a	327885.0000000000	151
640.9980468750	n/a	PreferredCadence	n/a	328191.0000000000	201
641.0078125000	n/a	PreferredCadence	n/a	328196.0000000000	251
641.6308593750	n/a	PreferredCadence	n/a	328515.0000000000	101
641.6640625000	n/a	PreferredCadence	n/a	328532.0000000000	151
642.2871093750	n/a	PreferredCadence	n/a	328851.0000000000	201
642.3105468750	n/a	PreferredCadence	n/a	328863.0000000000	251
642.8203125000	n/a	AdvanceTempo	n/a	329124.0000000000	333
642.9355468750	n/a	AdvanceTempo	n/a	329183.0000000000	113
643.3808593750	n/a	AdvanceTempo	n/a	329411.0000000000	253
643.5039062500	n/a	AdvanceTempo	n/a	329474.0000000000	203
643.8906250000	n/a	AdvanceTempo	n/a	329672.0000000000	153
643.9707031250	n/a	AdvanceTempo	n/a	329713.0000000000	103
644.4394531250	n/a	AdvanceTempo	n/a	329953.0000000000	203
644.4453125000	n/a	AdvanceTempo	n/a	329956.0000000000	253
644.9179687500	n/a	AdvanceTempo	n/a	330198.0000000000	103
644.9531250000	n/a	AdvanceTempo	n/a	330216.0000000000	153
645.4335937500	n/a	AdvanceTempo	n/a	330462.0000000000	203
645.4667968750	n/a	AdvanceTempo	n/a	330479.0000000000	253
645.9824218750	n/a	AdvanceTempo	n/a	330743.0000000000	103
646.0234375000	n/a	AdvanceTempo	n/a	330764.0000000000	153
646.5351562500	n/a	AdvanceTempo	n/a	331026.0000000000	203
646.5371093750	n/a	AdvanceTempo	n/a	331027.0000000000	253
647.0449218750	n/a	AdvanceTempo	n/a	331287.0000000000	103
647.0898437500	n/a	AdvanceTempo	n/a	331310.0000000000	153
647.5878906250	n/a	AdvanceTempo	n/a	331565.0000000000	203
647.6015625000	n/a	AdvanceTempo	n/a	331572.0000000000	253
648.1113281250	n/a	AdvanceTempo	n/a	331833.0000000000	153
648.1347656250	n/a	AdvanceTempo	n/a	331845.0000000000	103
648.6230468750	n/a	AdvanceTempo	n/a	332095.0000000000	253
648.6660156250	n/a	AdvanceTempo	n/a	332117.0000000000	203
649.1777343750	n/a	AdvanceTempo	n/a	332379.0000000000	153
649.2070312500	n/a	AdvanceTempo	n/a	332394.0000000000	103
649.7304687500	n/a	AdvanceTempo	n/a	332662.0000000000	203
649.7480468750	n/a	AdvanceTempo	n/a	332671.0000000000	253
650.2460937500	n/a	AdvanceTempo	n/a	332926.0000000000	103
650.2460937500	n/a	AdvanceTempo	n/a	332926.0000000000	153
650.7636718750	n/a	AdvanceTempo	n/a	333191.0000000000	253
650.7734375000	n/a	AdvanceTempo	n/a	333196.0000000000	203
651.2753906250	n/a	AdvanceTempo	n/a	333453.0000000000	153
651.2871093750	n/a	AdvanceTempo	n/a	333459.0000000000	103
651.8222656250	n/a	AdvanceTempo	n/a	333733.0000000000	203
651.8339843750	n/a	AdvanceTempo	n/a	333739.0000000000	253
652.3398437500	n/a	AdvanceTempo	n/a	333998.0000000000	103
652.3828125000	n/a	AdvanceTempo	n/a	334020.0000000000	153
652.8945312500	n/a	AdvanceTempo	n/a	334282.0000000000	203
652.9003906250	n/a	AdvanceTempo	n/a	334285.0000000000	253
653.4140625000	n/a	AdvanceTempo	n/a	334548.0000000000	153
653.4277343750	n/a	AdvanceTempo	n/a	334555.0000000000	103
653.9707031250	n/a	AdvanceTempo	n/a	334833.0000000000	253
653.9902343750	n/a	AdvanceTempo	n/a	334843.0000000000	203
654.4824218750	n/a	AdvanceTempo	n/a	335095.0000000000	103
654.4843750000	n/a	AdvanceTempo	n/a	335096.0000000000	153
655.0253906250	n/a	AdvanceTempo	n/a	335373.0000000000	203
655.0351562500	n/a	AdvanceTempo	n/a	335378.0000000000	253
655.5351562500	n/a	AdvanceTempo	n/a	335634.0000000000	103
655.5488281250	n/a	AdvanceTempo	n/a	335641.0000000000	153
656.0859375000	n/a	AdvanceTempo	n/a	335916.0000000000	203
656.0996093750	n/a	AdvanceTempo	n/a	335923.0000000000	253
656.5605468750	n/a	AdvanceTempo	n/a	336159.0000000000	153
656.6035156250	n/a	AdvanceTempo	n/a	336181.0000000000	103
657.1386718750	n/a	AdvanceTempo	n/a	336455.0000000000	203
657.1718750000	n/a	AdvanceTempo	n/a	336472.0000000000	253
657.6328125000	n/a	AdvanceTempo	n/a	336708.0000000000	153
657.6464843750	n/a	AdvanceTempo	n/a	336715.0000000000	103
658.1718750000	n/a	AdvanceTempo	n/a	336984.0000000000	203
658.1875000000	n/a	AdvanceTempo	n/a	336992.0000000000	253
658.6738281250	n/a	AdvanceTempo	n/a	337241.0000000000	103
658.6972656250	n/a	AdvanceTempo	n/a	337253.0000000000	153
659.2109375000	n/a	AdvanceTempo	n/a	337516.0000000000	253
659.2304687500	n/a	AdvanceTempo	n/a	337526.0000000000	203
659.7539062500	n/a	AdvanceTempo	n/a	337794.0000000000	103
659.7734375000	n/a	AdvanceTempo	n/a	337804.0000000000	153
660.3164062500	n/a	AdvanceTempo	n/a	338082.0000000000	203
660.3320312500	n/a	AdvanceTempo	n/a	338090.0000000000	253
660.8378906250	n/a	AdvanceTempo	n/a	338349.0000000000	103
660.8437500000	n/a	AdvanceTempo	n/a	338352.0000000000	153
661.3496093750	n/a	AdvanceTempo	n/a	338611.0000000000	253
661.4082031250	n/a	AdvanceTempo	n/a	338641.0000000000	203
661.9121093750	n/a	AdvanceTempo	n/a	338899.0000000000	153
661.9199218750	n/a	AdvanceTempo	n/a	338903.0000000000	103
662.4179687500	n/a	AdvanceTempo	n/a	339158.0000000000	253
662.4335937500	n/a	AdvanceTempo	n/a	339166.0000000000	203
662.9589843750	n/a	AdvanceTempo	n/a	339435.0000000000	103
662.9824218750	n/a	AdvanceTempo	n/a	339447.0000000000	153
663.4882812500	n/a	AdvanceTempo	n/a	339706.0000000000	253
663.5136718750	n/a	AdvanceTempo	n/a	339719.0000000000	203
664.0429687500	n/a	AdvanceTempo	n/a	339990.0000000000	103
664.0468750000	n/a	AdvanceTempo	n/a	339992.0000000000	153
664.5546875000	n/a	AdvanceTempo	n/a	340252.0000000000	253
664.5800781250	n/a	AdvanceTempo	n/a	340265.0000000000	203
665.0605468750	n/a	AdvanceTempo	n/a	340511.0000000000	153
665.1035156250	n/a	AdvanceTempo	n/a	340533.0000000000	103
665.5742187500	n/a	AdvanceTempo	n/a	340774.0000000000	253
665.6503906250	n/a	AdvanceTempo	n/a	340813.0000000000	203
666.1269531250	n/a	AdvanceTempo	n/a	341057.0000000000	153
666.1386718750	n/a	AdvanceTempo	n/a	341063.0000000000	103
666.6406250000	n/a	AdvanceTempo	n/a	341320.0000000000	253
666.6738281250	n/a	AdvanceTempo	n/a	341337.0000000000	203
667.1660156250	n/a	AdvanceTempo	n/a	341589.0000000000	103
667.1972656250	n/a	AdvanceTempo	n/a	341605.0000000000	153
667.7089843750	n/a	AdvanceTempo	n/a	341867.0000000000	203
667.7109375000	n/a	AdvanceTempo	n/a	341868.0000000000	253
668.2246093750	n/a	AdvanceTempo	n/a	342131.0000000000	103
668.2695312500	n/a	AdvanceTempo	n/a	342154.0000000000	153
668.7753906250	n/a	AdvanceTempo	n/a	342413.0000000000	253
668.7812500000	n/a	AdvanceTempo	n/a	342416.0000000000	203
669.2890625000	n/a	AdvanceTempo	n/a	342676.0000000000	103
669.2890625000	n/a	AdvanceTempo	n/a	342676.0000000000	153
669.8515625000	n/a	AdvanceTempo	n/a	342964.0000000000	253
669.8554687500	n/a	AdvanceTempo	n/a	342966.0000000000	203
670.3613281250	n/a	AdvanceTempo	n/a	343225.0000000000	153
670.3710937500	n/a	AdvanceTempo	n/a	343230.0000000000	103
670.9160156250	n/a	AdvanceTempo	n/a	343509.0000000000	253
670.9296875000	n/a	AdvanceTempo	n/a	343516.0000000000	203
671.4238281250	n/a	AdvanceTempo	n/a	343769.0000000000	103
671.4238281250	n/a	AdvanceTempo	n/a	343769.0000000000	153
671.9375000000	n/a	AdvanceTempo	n/a	344032.0000000000	253
671.9863281250	n/a	AdvanceTempo	n/a	344057.0000000000	203
672.4843750000	n/a	AdvanceTempo	n/a	344312.0000000000	103
672.4941406250	n/a	AdvanceTempo	n/a	344317.0000000000	153
673.0039062500	n/a	AdvanceTempo	n/a	344578.0000000000	253
673.0292968750	n/a	AdvanceTempo	n/a	344591.0000000000	203
673.5214843750	n/a	AdvanceTempo	n/a	344843.0000000000	153
673.5371093750	n/a	AdvanceTempo	n/a	344851.0000000000	103
674.0273437500	n/a	AdvanceTempo	n/a	345102.0000000000	253
674.0585937500	n/a	AdvanceTempo	n/a	345118.0000000000	203
674.5742187500	n/a	AdvanceTempo	n/a	345382.0000000000	103
674.5917968750	n/a	AdvanceTempo	n/a	345391.0000000000	153
675.0976562500	n/a	AdvanceTempo	n/a	345650.0000000000	253
675.1445312500	n/a	AdvanceTempo	n/a	345674.0000000000	203
675.6289062500	n/a	AdvanceTempo	n/a	345922.0000000000	103
675.6562500000	n/a	AdvanceTempo	n/a	345936.0000000000	153
676.1640625000	n/a	AdvanceTempo	n/a	346196.0000000000	253
676.1875000000	n/a	AdvanceTempo	n/a	346208.0000000000	203
676.7050781250	n/a	AdvanceTempo	n/a	346473.0000000000	103
676.7207031250	n/a	AdvanceTempo	n/a	346481.0000000000	153
677.2285156250	n/a	AdvanceTempo	n/a	346741.0000000000	253
677.2421875000	n/a	AdvanceTempo	n/a	346748.0000000000	203
677.7480468750	n/a	AdvanceTempo	n/a	347007.0000000000	103
677.7890625000	n/a	AdvanceTempo	n/a	347028.0000000000	153
678.2949218750	n/a	AdvanceTempo	n/a	347287.0000000000	253
678.3085937500	n/a	AdvanceTempo	n/a	347294.0000000000	203
678.8437500000	n/a	AdvanceTempo	n/a	347568.0000000000	103
678.8593750000	n/a	AdvanceTempo	n/a	347576.0000000000	153
679.4101562500	n/a	UncuedWalking	n/a	347858.0000000000	200
679.9062500000	n/a	UncuedWalking	n/a	348112.0000000000	100
680.4687500000	n/a	UncuedWalking	n/a	348400.0000000000	200
681.0312500000	n/a	UncuedWalking	n/a	348688.0000000000	100
681.6445312500	n/a	UncuedWalking	n/a	349002.0000000000	200
682.2207031250	n/a	UncuedWalking	n/a	349297.0000000000	100
682.8476562500	n/a	UncuedWalking	n/a	349618.0000000000	200
683.4375000000	n/a	UncuedWalking	n/a	349920.0000000000	100
684.0429687500	n/a	UncuedWalking	n/a	350230.0000000000	200
684.6210937500	n/a	UncuedWalking	n/a	350526.0000000000	100
685.2324218750	n/a	UncuedWalking	n/a	350839.0000000000	200
685.8007812500	n/a	UncuedWalking	n/a	351130.0000000000	100
686.4003906250	n/a	UncuedWalking	n/a	351437.0000000000	200
686.9589843750	n/a	UncuedWalking	n/a	351723.0000000000	100
687.5585937500	n/a	UncuedWalking	n/a	352030.0000000000	200
688.1347656250	n/a	UncuedWalking	n/a	352325.0000000000	100
688.7558593750	n/a	UncuedWalking	n/a	352643.0000000000	200
689.3203125000	n/a	UncuedWalking	n/a	352932.0000000000	100
689.9335937500	n/a	UncuedWalking	n/a	353246.0000000000	200
690.5292968750	n/a	UncuedWalking	n/a	353551.0000000000	100
691.1757812500	n/a	UncuedWalking	n/a	353882.0000000000	200
691.7734375000	n/a	UncuedWalking	n/a	354188.0000000000	100
692.4121093750	n/a	UncuedWalking	n/a	354515.0000000000	200
693.0058593750	n/a	UncuedWalking	n/a	354819.0000000000	100
693.6074218750	n/a	UncuedWalking	n/a	355127.0000000000	200
694.1855468750	n/a	UncuedWalking	n/a	355423.0000000000	100
694.7929687500	n/a	UncuedWalking	n/a	355734.0000000000	200
695.3808593750	n/a	UncuedWalking	n/a	356035.0000000000	100
696.0019531250	n/a	UncuedWalking	n/a	356353.0000000000	200
696.5957031250	n/a	UncuedWalking	n/a	356657.0000000000	100
697.2167968750	n/a	UncuedWalking	n/a	356975.0000000000	200
