onset	duration	trial_type	response_time	sample	value
605.6054687500	n/a	AdvanceTempo	n/a	310070.0000000000	203
606.1015625000	n/a	AdvanceTempo	n/a	310324.0000000000	153
606.1230468750	n/a	AdvanceTempo	n/a	310335.0000000000	103
606.6601562500	n/a	AdvanceTempo	n/a	310610.0000000000	203
606.6640625000	n/a	AdvanceTempo	n/a	310612.0000000000	253
607.1191406250	n/a	AdvanceTempo	n/a	310845.0000000000	153
607.1914062500	n/a	AdvanceTempo	n/a	310882.0000000000	103
607.7363281250	n/a	UncuedWalking	n/a	311161.0000000000	200
608.2324218750	n/a	UncuedWalking	n/a	311415.0000000000	100
608.7812500000	n/a	UncuedWalking	n/a	311696.0000000000	200
609.3203125000	n/a	UncuedWalking	n/a	311972.0000000000	100
609.9277343750	n/a	UncuedWalking	n/a	312283.0000000000	200
610.5312500000	n/a	UncuedWalking	n/a	312592.0000000000	100
611.1738281250	n/a	UncuedWalking	n/a	312921.0000000000	200
611.8261718750	n/a	UncuedWalking	n/a	313255.0000000000	100
612.5000000000	n/a	UncuedWalking	n/a	313600.0000000000	200
613.1347656250	n/a	UncuedWalking	n/a	313925.0000000000	100
613.7890625000	n/a	UncuedWalking	n/a	314260.0000000000	200
614.4316406250	n/a	UncuedWalking	n/a	314589.0000000000	100
615.1132812500	n/a	UncuedWalking	n/a	314938.0000000000	200
615.7890625000	n/a	UncuedWalking	n/a	315284.0000000000	100
616.4687500000	n/a	UncuedWalking	n/a	315632.0000000000	200
617.1250000000	n/a	UncuedWalking	n/a	315968.0000000000	100
617.7871093750	n/a	UncuedWalking	n/a	316307.0000000000	200
618.4335937500	n/a	UncuedWalking	n/a	316638.0000000000	100
619.1054687500	n/a	UncuedWalking	n/a	316982.0000000000	200
619.7285156250	n/a	UncuedWalking	n/a	317301.0000000000	100
620.3593750000	n/a	UncuedWalking	n/a	317624.0000000000	200
621.0000000000	n/a	UncuedWalking	n/a	317952.0000000000	100
621.6562500000	n/a	UncuedWalking	n/a	318288.0000000000	200
622.3105468750	n/a	UncuedWalking	n/a	318623.0000000000	100
622.9746093750	n/a	UncuedWalking	n/a	318963.0000000000	200
623.6328125000	n/a	PreferredCadence	n/a	319300.0000000000	114
623.8378906250	n/a	PreferredCadence	n/a	319405.0000000000	444
624.3066406250	n/a	PreferredCadence	n/a	319645.0000000000	201
624.5410156250	n/a	PreferredCadence	n/a	319765.0000000000	251
625.0937500000	n/a	PreferredCadence	n/a	320048.0000000000	101
625.1425781250	n/a	PreferredCadence	n/a	320073.0000000000	151
625.7695312500	n/a	PreferredCadence	n/a	320394.0000000000	201
625.8007812500	n/a	PreferredCadence	n/a	320410.0000000000	251
626.3984375000	n/a	PreferredCadence	n/a	320716.0000000000	101
626.4375000000	n/a	PreferredCadence	n/a	320736.0000000000	151
627.0390625000	n/a	PreferredCadence	n/a	321044.0000000000	201
627.0898437500	n/a	PreferredCadence	n/a	321070.0000000000	251
627.6835937500	n/a	PreferredCadence	n/a	321374.0000000000	101
627.7421875000	n/a	PreferredCadence	n/a	321404.0000000000	151
628.3437500000	n/a	PreferredCadence	n/a	321712.0000000000	251
628.3535156250	n/a	PreferredCadence	n/a	321717.0000000000	201
628.9863281250	n/a	PreferredCadence	n/a	322041.0000000000	101
629.0468750000	n/a	PreferredCadence	n/a	322072.0000000000	151
629.6425781250	n/a	PreferredCadence	n/a	322377.0000000000	201
629.6484375000	n/a	PreferredCadence	n/a	322380.0000000000	251
630.2539062500	n/a	PreferredCadence	n/a	322690.0000000000	101
630.2949218750	n/a	PreferredCadence	n/a	322711.0000000000	151
630.9023437500	n/a	PreferredCadence	n/a	323022.0000000000	201
630.9492187500	n/a	PreferredCadence	n/a	323046.0000000000	251
631.5664062500	n/a	PreferredCadence	n/a	323362.0000000000	101
631.5976562500	n/a	PreferredCadence	n/a	323378.0000000000	151
632.2480468750	n/a	PreferredCadence	n/a	323711.0000000000	201
632.2480468750	n/a	PreferredCadence	n/a	323711.0000000000	251
632.9003906250	n/a	PreferredCadence	n/a	324045.0000000000	101
632.9003906250	n/a	PreferredCadence	n/a	324045.0000000000	151
633.5078125000	n/a	PreferredCadence	n/a	324356.0000000000	251
633.5546875000	n/a	PreferredCadence	n/a	324380.0000000000	201
634.1210937500	n/a	PreferredCadence	n/a	324670.0000000000	101
634.1992187500	n/a	PreferredCadence	n/a	324710.0000000000	151
634.7285156250	n/a	PreferredCadence	n/a	324981.0000000000	201
634.8515625000	n/a	PreferredCadence	n/a	325044.0000000000	251
635.4023437500	n/a	PreferredCadence	n/a	325326.0000000000	101
635.4453125000	n/a	PreferredCadence	n/a	325348.0000000000	151
636.0683593750	n/a	PreferredCadence	n/a	325667.0000000000	201
636.1054687500	n/a	PreferredCadence	n/a	325686.0000000000	251
636.6757812500	n/a	PreferredCadence	n/a	325978.0000000000	101
636.7539062500	n/a	PreferredCadence	n/a	326018.0000000000	151
637.3515625000	n/a	PreferredCadence	n/a	326324.0000000000	201
637.4042968750	n/a	PreferredCadence	n/a	326351.0000000000	251
638.0117187500	n/a	PreferredCadence	n/a	326662.0000000000	101
638.0546875000	n/a	PreferredCadence	n/a	326684.0000000000	151
638.6542968750	n/a	PreferredCadence	n/a	326991.0000000000	251
638.6875000000	n/a	PreferredCadence	n/a	327008.0000000000	201
639.3105468750	n/a	PreferredCadence	n/a	327327.0000000000	151
639.3144531250	n/a	PreferredCadence	n/a	327329.0000000000	101
639.9414062500	n/a	PreferredCadence	n/a	327650.0000000000	201
640.0039062500	n/a	PreferredCadence	n/a	327682.0000000000	251
640.5742187500	n/a	PreferredCadence	n/a	327974.0000000000	101
640.6054687500	n/a	PreferredCadence	n/a	327990.0000000000	151
641.2109375000	n/a	PreferredCadence	n/a	328300.0000000000	201
641.2578125000	n/a	PreferredCadence	n/a	328324.0000000000	251
641.8652343750	n/a	PreferredCadence	n/a	328635.0000000000	101
641.9042968750	n/a	PreferredCadence	n/a	328655.0000000000	151
642.5332031250	n/a	PreferredCadence	n/a	328977.0000000000	201
642.5546875000	n/a	PreferredCadence	n/a	328988.0000000000	251
643.1738281250	n/a	PreferredCadence	n/a	329305.0000000000	101
643.2089843750	n/a	PreferredCadence	n/a	329323.0000000000	151
643.8222656250	n/a	PreferredCadence	n/a	329637.0000000000	201
643.8535156250	n/a	PreferredCadence	n/a	329653.0000000000	251
644.4707031250	n/a	PreferredCadence	n/a	329969.0000000000	101
644.5039062500	n/a	PreferredCadence	n/a	329986.0000000000	151
645.1425781250	n/a	PreferredCadence	n/a	330313.0000000000	201
645.1562500000	n/a	PreferredCadence	n/a	330320.0000000000	251
645.7636718750	n/a	PreferredCadence	n/a	330631.0000000000	151
645.7968750000	n/a	PreferredCadence	n/a	330648.0000000000	101
646.4160156250	n/a	PreferredCadence	n/a	330965.0000000000	201
646.4570312500	n/a	PreferredCadence	n/a	330986.0000000000	251
647.0195312500	n/a	PreferredCadence	n/a	331274.0000000000	101
647.0585937500	n/a	PreferredCadence	n/a	331294.0000000000	151
647.6679687500	n/a	PreferredCadence	n/a	331606.0000000000	201
647.7109375000	n/a	PreferredCadence	n/a	331628.0000000000	251
648.2265625000	n/a	AdvanceTempo	n/a	331892.0000000000	333
648.2851562500	n/a	AdvanceTempo	n/a	331922.0000000000	113
648.7812500000	n/a	AdvanceTempo	n/a	332176.0000000000	253
648.8867187500	n/a	AdvanceTempo	n/a	332230.0000000000	203
649.2949218750	n/a	AdvanceTempo	n/a	332439.0000000000	153
649.3886718750	n/a	AdvanceTempo	n/a	332487.0000000000	103
649.8457031250	n/a	AdvanceTempo	n/a	332721.0000000000	253
649.8945312500	n/a	AdvanceTempo	n/a	332746.0000000000	203
650.3730468750	n/a	AdvanceTempo	n/a	332991.0000000000	103
650.3984375000	n/a	AdvanceTempo	n/a	333004.0000000000	153
650.9042968750	n/a	AdvanceTempo	n/a	333263.0000000000	203
650.9609375000	n/a	AdvanceTempo	n/a	333292.0000000000	253
651.4589843750	n/a	AdvanceTempo	n/a	333547.0000000000	103
651.4667968750	n/a	AdvanceTempo	n/a	333551.0000000000	153
651.9843750000	n/a	AdvanceTempo	n/a	333816.0000000000	253
651.9941406250	n/a	AdvanceTempo	n/a	333821.0000000000	203
652.4941406250	n/a	AdvanceTempo	n/a	334077.0000000000	153
652.5039062500	n/a	AdvanceTempo	n/a	334082.0000000000	103
653.0468750000	n/a	AdvanceTempo	n/a	334360.0000000000	203
653.0527343750	n/a	AdvanceTempo	n/a	334363.0000000000	253
653.5605468750	n/a	AdvanceTempo	n/a	334623.0000000000	153
653.5800781250	n/a	AdvanceTempo	n/a	334633.0000000000	103
654.1074218750	n/a	AdvanceTempo	n/a	334903.0000000000	203
654.1191406250	n/a	AdvanceTempo	n/a	334909.0000000000	253
654.6347656250	n/a	AdvanceTempo	n/a	335173.0000000000	103
654.6816406250	n/a	AdvanceTempo	n/a	335197.0000000000	153
655.1933593750	n/a	AdvanceTempo	n/a	335459.0000000000	203
655.2324218750	n/a	AdvanceTempo	n/a	335479.0000000000	253
655.7402343750	n/a	AdvanceTempo	n/a	335739.0000000000	103
655.7519531250	n/a	AdvanceTempo	n/a	335745.0000000000	153
656.2578125000	n/a	AdvanceTempo	n/a	336004.0000000000	253
656.2968750000	n/a	AdvanceTempo	n/a	336024.0000000000	203
656.8144531250	n/a	AdvanceTempo	n/a	336289.0000000000	153
656.8320312500	n/a	AdvanceTempo	n/a	336298.0000000000	103
657.3261718750	n/a	AdvanceTempo	n/a	336551.0000000000	253
657.3652343750	n/a	AdvanceTempo	n/a	336571.0000000000	203
657.8476562500	n/a	AdvanceTempo	n/a	336818.0000000000	103
657.8808593750	n/a	AdvanceTempo	n/a	336835.0000000000	153
658.3886718750	n/a	AdvanceTempo	n/a	337095.0000000000	203
658.3925781250	n/a	AdvanceTempo	n/a	337097.0000000000	253
658.9042968750	n/a	AdvanceTempo	n/a	337359.0000000000	103
658.9472656250	n/a	AdvanceTempo	n/a	337381.0000000000	153
659.4570312500	n/a	AdvanceTempo	n/a	337642.0000000000	203
659.5097656250	n/a	AdvanceTempo	n/a	337669.0000000000	253
659.9980468750	n/a	AdvanceTempo	n/a	337919.0000000000	103
660.0117187500	n/a	AdvanceTempo	n/a	337926.0000000000	153
660.5292968750	n/a	AdvanceTempo	n/a	338191.0000000000	253
660.5546875000	n/a	AdvanceTempo	n/a	338204.0000000000	203
661.0625000000	n/a	AdvanceTempo	n/a	338464.0000000000	103
661.0859375000	n/a	AdvanceTempo	n/a	338476.0000000000	153
661.5898437500	n/a	AdvanceTempo	n/a	338734.0000000000	203
661.5957031250	n/a	AdvanceTempo	n/a	338737.0000000000	253
662.1113281250	n/a	AdvanceTempo	n/a	339001.0000000000	103
662.1542968750	n/a	AdvanceTempo	n/a	339023.0000000000	153
662.6582031250	n/a	AdvanceTempo	n/a	339281.0000000000	203
662.7128906250	n/a	AdvanceTempo	n/a	339309.0000000000	253
663.2148437500	n/a	AdvanceTempo	n/a	339566.0000000000	153
663.2167968750	n/a	AdvanceTempo	n/a	339567.0000000000	103
663.7753906250	n/a	AdvanceTempo	n/a	339853.0000000000	253
663.7929687500	n/a	AdvanceTempo	n/a	339862.0000000000	203
664.2832031250	n/a	AdvanceTempo	n/a	340113.0000000000	103
664.3359375000	n/a	AdvanceTempo	n/a	340140.0000000000	153
664.8457031250	n/a	AdvanceTempo	n/a	340401.0000000000	253
664.8691406250	n/a	AdvanceTempo	n/a	340413.0000000000	203
665.3515625000	n/a	AdvanceTempo	n/a	340660.0000000000	153
665.3984375000	n/a	AdvanceTempo	n/a	340684.0000000000	103
665.9160156250	n/a	AdvanceTempo	n/a	340949.0000000000	253
665.9492187500	n/a	AdvanceTempo	n/a	340966.0000000000	203
666.4277343750	n/a	AdvanceTempo	n/a	341211.0000000000	153
666.4531250000	n/a	AdvanceTempo	n/a	341224.0000000000	103
666.9824218750	n/a	AdvanceTempo	n/a	341495.0000000000	253
666.9921875000	n/a	AdvanceTempo	n/a	341500.0000000000	203
667.4980468750	n/a	AdvanceTempo	n/a	341759.0000000000	103
667.4980468750	n/a	AdvanceTempo	n/a	341759.0000000000	153
668.0351562500	n/a	AdvanceTempo	n/a	342034.0000000000	203
668.0527343750	n/a	AdvanceTempo	n/a	342043.0000000000	253
668.5468750000	n/a	AdvanceTempo	n/a	342296.0000000000	103
668.5664062500	n/a	AdvanceTempo	n/a	342306.0000000000	153
669.0898437500	n/a	AdvanceTempo	n/a	342574.0000000000	203
669.1171875000	n/a	AdvanceTempo	n/a	342588.0000000000	253
669.6074218750	n/a	AdvanceTempo	n/a	342839.0000000000	103
669.6367187500	n/a	AdvanceTempo	n/a	342854.0000000000	153
670.1699218750	n/a	AdvanceTempo	n/a	343127.0000000000	203
670.1875000000	n/a	AdvanceTempo	n/a	343136.0000000000	253
670.6972656250	n/a	AdvanceTempo	n/a	343397.0000000000	103
670.7011718750	n/a	AdvanceTempo	n/a	343399.0000000000	153
671.2500000000	n/a	AdvanceTempo	n/a	343680.0000000000	203
671.2519531250	n/a	AdvanceTempo	n/a	343681.0000000000	253
671.7636718750	n/a	AdvanceTempo	n/a	343943.0000000000	153
671.7890625000	n/a	AdvanceTempo	n/a	343956.0000000000	103
672.3183593750	n/a	AdvanceTempo	n/a	344227.0000000000	253
672.3691406250	n/a	AdvanceTempo	n/a	344253.0000000000	203
672.8828125000	n/a	AdvanceTempo	n/a	344516.0000000000	153
672.8906250000	n/a	AdvanceTempo	n/a	344520.0000000000	103
673.3945312500	n/a	AdvanceTempo	n/a	344778.0000000000	253
673.4179687500	n/a	AdvanceTempo	n/a	344790.0000000000	203
673.9277343750	n/a	AdvanceTempo	n/a	345051.0000000000	103
673.9531250000	n/a	AdvanceTempo	n/a	345064.0000000000	153
674.4589843750	n/a	AdvanceTempo	n/a	345323.0000000000	253
674.4843750000	n/a	AdvanceTempo	n/a	345336.0000000000	203
674.9941406250	n/a	AdvanceTempo	n/a	345597.0000000000	103
675.0214843750	n/a	AdvanceTempo	n/a	345611.0000000000	153
675.5253906250	n/a	AdvanceTempo	n/a	345869.0000000000	253
675.5390625000	n/a	AdvanceTempo	n/a	345876.0000000000	203
676.0507812500	n/a	AdvanceTempo	n/a	346138.0000000000	103
676.0878906250	n/a	AdvanceTempo	n/a	346157.0000000000	153
676.5917968750	n/a	AdvanceTempo	n/a	346415.0000000000	253
676.6367187500	n/a	AdvanceTempo	n/a	346438.0000000000	203
677.1503906250	n/a	AdvanceTempo	n/a	346701.0000000000	103
677.1503906250	n/a	AdvanceTempo	n/a	346701.0000000000	153
677.6640625000	n/a	AdvanceTempo	n/a	346964.0000000000	253
677.6953125000	n/a	AdvanceTempo	n/a	346980.0000000000	203
678.2167968750	n/a	AdvanceTempo	n/a	347247.0000000000	103
678.2207031250	n/a	AdvanceTempo	n/a	347249.0000000000	153
678.7246093750	n/a	AdvanceTempo	n/a	347507.0000000000	253
678.7617187500	n/a	AdvanceTempo	n/a	347526.0000000000	203
679.2324218750	n/a	AdvanceTempo	n/a	347767.0000000000	153
679.3046875000	n/a	AdvanceTempo	n/a	347804.0000000000	103
679.8457031250	n/a	AdvanceTempo	n/a	348081.0000000000	253
679.8691406250	n/a	AdvanceTempo	n/a	348093.0000000000	203
680.3515625000	n/a	AdvanceTempo	n/a	348340.0000000000	153
680.4062500000	n/a	AdvanceTempo	n/a	348368.0000000000	103
680.9160156250	n/a	AdvanceTempo	n/a	348629.0000000000	253
680.9570312500	n/a	AdvanceTempo	n/a	348650.0000000000	203
681.4257812500	n/a	AdvanceTempo	n/a	348890.0000000000	153
681.4628906250	n/a	AdvanceTempo	n/a	348909.0000000000	103
681.9414062500	n/a	AdvanceTempo	n/a	349154.0000000000	253
682.0097656250	n/a	AdvanceTempo	n/a	349189.0000000000	203
682.4882812500	n/a	AdvanceTempo	n/a	349434.0000000000	153
682.5175781250	n/a	AdvanceTempo	n/a	349449.0000000000	103
683.0019531250	n/a	AdvanceTempo	n/a	349697.0000000000	253
683.0546875000	n/a	AdvanceTempo	n/a	349724.0000000000	203
683.5585937500	n/a	AdvanceTempo	n/a	349982.0000000000	153
683.5683593750	n/a	AdvanceTempo	n/a	349987.0000000000	103
684.1093750000	n/a	AdvanceTempo	n/a	350264.0000000000	203
684.1171875000	n/a	AdvanceTempo	n/a	350268.0000000000	253
684.6230468750	n/a	AdvanceTempo	n/a	350527.0000000000	153
684.6328125000	n/a	AdvanceTempo	n/a	350532.0000000000	103
685.1972656250	n/a	UncuedWalking	n/a	350821.0000000000	200
685.7343750000	n/a	UncuedWalking	n/a	351096.0000000000	100
686.3261718750	n/a	UncuedWalking	n/a	351399.0000000000	200
686.9218750000	n/a	UncuedWalking	n/a	351704.0000000000	100
687.5605468750	n/a	UncuedWalking	n/a	352031.0000000000	200
688.1992187500	n/a	UncuedWalking	n/a	352358.0000000000	100
688.8671875000	n/a	UncuedWalking	n/a	352700.0000000000	200
689.5078125000	n/a	UncuedWalking	n/a	353028.0000000000	100
690.1718750000	n/a	UncuedWalking	n/a	353368.0000000000	200
690.8066406250	n/a	UncuedWalking	n/a	353693.0000000000	100
691.4765625000	n/a	UncuedWalking	n/a	354036.0000000000	200
692.1015625000	n/a	UncuedWalking	n/a	354356.0000000000	100
692.7460937500	n/a	UncuedWalking	n/a	354686.0000000000	200
693.3808593750	n/a	UncuedWalking	n/a	355011.0000000000	100
694.0468750000	n/a	UncuedWalking	n/a	355352.0000000000	200
694.6953125000	n/a	UncuedWalking	n/a	355684.0000000000	100
695.3652343750	n/a	UncuedWalking	n/a	356027.0000000000	200
696.0312500000	n/a	UncuedWalking	n/a	356368.0000000000	100
696.6933593750	n/a	UncuedWalking	n/a	356707.0000000000	200
697.3652343750	n/a	UncuedWalking	n/a	357051.0000000000	100
698.0195312500	n/a	UncuedWalking	n/a	357386.0000000000	200
698.6621093750	n/a	UncuedWalking	n/a	357715.0000000000	100
699.3496093750	n/a	UncuedWalking	n/a	358067.0000000000	200
699.9980468750	n/a	UncuedWalking	n/a	358399.0000000000	100
700.6503906250	n/a	UncuedWalking	n/a	358733.0000000000	200
701.2929687500	n/a	UncuedWalking	n/a	359062.0000000000	100
701.9550781250	n/a	UncuedWalking	n/a	359401.0000000000	200
