onset	duration	trial_type	response_time	sample	value
588.1523437500	n/a	AdvanceTempo	n/a	301134.0000000000	103
588.5800781250	n/a	AdvanceTempo	n/a	301353.0000000000	253
588.6582031250	n/a	AdvanceTempo	n/a	301393.0000000000	203
589.1093750000	n/a	AdvanceTempo	n/a	301624.0000000000	103
589.1230468750	n/a	AdvanceTempo	n/a	301631.0000000000	153
589.6250000000	n/a	AdvanceTempo	n/a	301888.0000000000	203
589.6367187500	n/a	AdvanceTempo	n/a	301894.0000000000	253
590.1523437500	n/a	AdvanceTempo	n/a	302158.0000000000	103
590.1933593750	n/a	AdvanceTempo	n/a	302179.0000000000	153
590.6855468750	n/a	AdvanceTempo	n/a	302431.0000000000	203
590.7050781250	n/a	AdvanceTempo	n/a	302441.0000000000	253
591.2070312500	n/a	AdvanceTempo	n/a	302698.0000000000	103
591.2226562500	n/a	AdvanceTempo	n/a	302706.0000000000	153
591.7363281250	n/a	AdvanceTempo	n/a	302969.0000000000	203
591.7695312500	n/a	AdvanceTempo	n/a	302986.0000000000	253
592.2890625000	n/a	AdvanceTempo	n/a	303252.0000000000	153
592.2949218750	n/a	AdvanceTempo	n/a	303255.0000000000	103
592.8398437500	n/a	AdvanceTempo	n/a	303534.0000000000	253
592.8476562500	n/a	AdvanceTempo	n/a	303538.0000000000	203
593.3515625000	n/a	AdvanceTempo	n/a	303796.0000000000	153
593.3593750000	n/a	AdvanceTempo	n/a	303800.0000000000	103
593.8808593750	n/a	UncuedWalking	n/a	304067.0000000000	200
594.3945312500	n/a	UncuedWalking	n/a	304330.0000000000	100
594.9628906250	n/a	UncuedWalking	n/a	304621.0000000000	200
595.5214843750	n/a	UncuedWalking	n/a	304907.0000000000	100
596.1953125000	n/a	UncuedWalking	n/a	305252.0000000000	200
596.8027343750	n/a	UncuedWalking	n/a	305563.0000000000	100
597.4667968750	n/a	UncuedWalking	n/a	305903.0000000000	200
598.0722656250	n/a	UncuedWalking	n/a	306213.0000000000	100
598.7070312500	n/a	UncuedWalking	n/a	306538.0000000000	200
599.2832031250	n/a	UncuedWalking	n/a	306833.0000000000	100
599.9101562500	n/a	UncuedWalking	n/a	307154.0000000000	200
600.5312500000	n/a	UncuedWalking	n/a	307472.0000000000	100
601.1816406250	n/a	UncuedWalking	n/a	307805.0000000000	200
601.7675781250	n/a	UncuedWalking	n/a	308105.0000000000	100
602.4101562500	n/a	UncuedWalking	n/a	308434.0000000000	200
603.0605468750	n/a	UncuedWalking	n/a	308767.0000000000	100
603.6621093750	n/a	UncuedWalking	n/a	309075.0000000000	200
604.3007812500	n/a	UncuedWalking	n/a	309402.0000000000	100
604.9687500000	n/a	UncuedWalking	n/a	309744.0000000000	200
605.6035156250	n/a	UncuedWalking	n/a	310069.0000000000	100
606.2265625000	n/a	UncuedWalking	n/a	310388.0000000000	200
606.8632812500	n/a	UncuedWalking	n/a	310714.0000000000	100
607.5156250000	n/a	UncuedWalking	n/a	311048.0000000000	200
608.1542968750	n/a	UncuedWalking	n/a	311375.0000000000	100
608.8378906250	n/a	UncuedWalking	n/a	311725.0000000000	200
609.4921875000	n/a	PreferredCadence	n/a	312060.0000000000	114
609.7421875000	n/a	PreferredCadence	n/a	312188.0000000000	444
610.1640625000	n/a	PreferredCadence	n/a	312404.0000000000	201
610.3496093750	n/a	PreferredCadence	n/a	312499.0000000000	251
610.8691406250	n/a	PreferredCadence	n/a	312765.0000000000	101
611.0000000000	n/a	PreferredCadence	n/a	312832.0000000000	151
611.5039062500	n/a	PreferredCadence	n/a	313090.0000000000	201
611.6503906250	n/a	PreferredCadence	n/a	313165.0000000000	251
612.1738281250	n/a	PreferredCadence	n/a	313433.0000000000	101
612.3027343750	n/a	PreferredCadence	n/a	313499.0000000000	151
612.8476562500	n/a	PreferredCadence	n/a	313778.0000000000	201
612.9042968750	n/a	PreferredCadence	n/a	313807.0000000000	251
613.5078125000	n/a	PreferredCadence	n/a	314116.0000000000	101
613.5566406250	n/a	PreferredCadence	n/a	314141.0000000000	151
614.1425781250	n/a	PreferredCadence	n/a	314441.0000000000	201
614.1992187500	n/a	PreferredCadence	n/a	314470.0000000000	251
614.7656250000	n/a	PreferredCadence	n/a	314760.0000000000	101
614.8554687500	n/a	PreferredCadence	n/a	314806.0000000000	151
615.4199218750	n/a	PreferredCadence	n/a	315095.0000000000	201
615.5078125000	n/a	PreferredCadence	n/a	315140.0000000000	251
616.0820312500	n/a	PreferredCadence	n/a	315434.0000000000	101
616.1074218750	n/a	PreferredCadence	n/a	315447.0000000000	151
616.7402343750	n/a	PreferredCadence	n/a	315771.0000000000	201
616.8007812500	n/a	PreferredCadence	n/a	315802.0000000000	251
617.3886718750	n/a	PreferredCadence	n/a	316103.0000000000	101
617.4023437500	n/a	PreferredCadence	n/a	316110.0000000000	151
618.0117187500	n/a	PreferredCadence	n/a	316422.0000000000	251
618.0449218750	n/a	PreferredCadence	n/a	316439.0000000000	201
618.6464843750	n/a	PreferredCadence	n/a	316747.0000000000	101
618.6601562500	n/a	PreferredCadence	n/a	316754.0000000000	151
619.2578125000	n/a	PreferredCadence	n/a	317060.0000000000	201
619.3105468750	n/a	PreferredCadence	n/a	317087.0000000000	251
619.8457031250	n/a	PreferredCadence	n/a	317361.0000000000	101
619.9589843750	n/a	PreferredCadence	n/a	317419.0000000000	151
620.4843750000	n/a	PreferredCadence	n/a	317688.0000000000	201
620.6093750000	n/a	PreferredCadence	n/a	317752.0000000000	251
621.1035156250	n/a	PreferredCadence	n/a	318005.0000000000	101
621.2167968750	n/a	PreferredCadence	n/a	318063.0000000000	151
621.7636718750	n/a	PreferredCadence	n/a	318343.0000000000	201
621.9121093750	n/a	PreferredCadence	n/a	318419.0000000000	251
622.4003906250	n/a	PreferredCadence	n/a	318669.0000000000	101
622.5175781250	n/a	PreferredCadence	n/a	318729.0000000000	151
623.0664062500	n/a	PreferredCadence	n/a	319010.0000000000	201
623.1660156250	n/a	PreferredCadence	n/a	319061.0000000000	251
623.7382812500	n/a	PreferredCadence	n/a	319354.0000000000	101
623.8164062500	n/a	PreferredCadence	n/a	319394.0000000000	151
624.3886718750	n/a	PreferredCadence	n/a	319687.0000000000	201
624.4648437500	n/a	PreferredCadence	n/a	319726.0000000000	251
625.0234375000	n/a	PreferredCadence	n/a	320012.0000000000	101
625.0703125000	n/a	PreferredCadence	n/a	320036.0000000000	151
625.6562500000	n/a	PreferredCadence	n/a	320336.0000000000	201
625.7167968750	n/a	PreferredCadence	n/a	320367.0000000000	251
626.2636718750	n/a	PreferredCadence	n/a	320647.0000000000	101
626.3730468750	n/a	PreferredCadence	n/a	320703.0000000000	151
626.9062500000	n/a	PreferredCadence	n/a	320976.0000000000	201
627.0214843750	n/a	PreferredCadence	n/a	321035.0000000000	251
627.4960937500	n/a	PreferredCadence	n/a	321278.0000000000	101
627.6718750000	n/a	PreferredCadence	n/a	321368.0000000000	151
628.1621093750	n/a	PreferredCadence	n/a	321619.0000000000	201
628.2714843750	n/a	PreferredCadence	n/a	321675.0000000000	251
628.8066406250	n/a	PreferredCadence	n/a	321949.0000000000	101
628.9296875000	n/a	PreferredCadence	n/a	322012.0000000000	151
629.4746093750	n/a	PreferredCadence	n/a	322291.0000000000	201
629.5800781250	n/a	PreferredCadence	n/a	322345.0000000000	251
630.1308593750	n/a	PreferredCadence	n/a	322627.0000000000	101
630.2167968750	n/a	PreferredCadence	n/a	322671.0000000000	151
630.8046875000	n/a	PreferredCadence	n/a	322972.0000000000	201
630.8730468750	n/a	PreferredCadence	n/a	323007.0000000000	251
631.4492187500	n/a	PreferredCadence	n/a	323302.0000000000	101
631.4746093750	n/a	PreferredCadence	n/a	323315.0000000000	151
632.0878906250	n/a	PreferredCadence	n/a	323629.0000000000	201
632.1269531250	n/a	PreferredCadence	n/a	323649.0000000000	251
632.7148437500	n/a	PreferredCadence	n/a	323950.0000000000	101
632.7714843750	n/a	PreferredCadence	n/a	323979.0000000000	151
633.3339843750	n/a	PreferredCadence	n/a	324267.0000000000	201
633.4257812500	n/a	PreferredCadence	n/a	324314.0000000000	251
633.9433593750	n/a	DelayTempo	n/a	324579.0000000000	119
634.1679687500	n/a	DelayTempo	n/a	324694.0000000000	999
634.6191406250	n/a	DelayTempo	n/a	324925.0000000000	209
634.9140625000	n/a	DelayTempo	n/a	325076.0000000000	259
635.3808593750	n/a	DelayTempo	n/a	325315.0000000000	109
635.7070312500	n/a	DelayTempo	n/a	325482.0000000000	159
636.1191406250	n/a	DelayTempo	n/a	325693.0000000000	209
636.4511718750	n/a	DelayTempo	n/a	325863.0000000000	259
636.9277343750	n/a	DelayTempo	n/a	326107.0000000000	109
637.1386718750	n/a	DelayTempo	n/a	326215.0000000000	159
637.6699218750	n/a	DelayTempo	n/a	326487.0000000000	209
637.9355468750	n/a	DelayTempo	n/a	326623.0000000000	259
638.4179687500	n/a	DelayTempo	n/a	326870.0000000000	109
638.6835937500	n/a	DelayTempo	n/a	327006.0000000000	159
639.1503906250	n/a	DelayTempo	n/a	327245.0000000000	209
639.4199218750	n/a	DelayTempo	n/a	327383.0000000000	259
640.0000000000	n/a	DelayTempo	n/a	327680.0000000000	109
640.1621093750	n/a	DelayTempo	n/a	327763.0000000000	159
640.7011718750	n/a	DelayTempo	n/a	328039.0000000000	209
640.9023437500	n/a	DelayTempo	n/a	328142.0000000000	259
641.4765625000	n/a	DelayTempo	n/a	328436.0000000000	109
641.6484375000	n/a	DelayTempo	n/a	328524.0000000000	159
642.2109375000	n/a	DelayTempo	n/a	328812.0000000000	209
642.3867187500	n/a	DelayTempo	n/a	328902.0000000000	259
642.9765625000	n/a	DelayTempo	n/a	329204.0000000000	109
643.1367187500	n/a	DelayTempo	n/a	329286.0000000000	159
643.7148437500	n/a	DelayTempo	n/a	329582.0000000000	209
643.8808593750	n/a	DelayTempo	n/a	329667.0000000000	259
644.4433593750	n/a	DelayTempo	n/a	329955.0000000000	109
644.6679687500	n/a	DelayTempo	n/a	330070.0000000000	159
645.2070312500	n/a	DelayTempo	n/a	330346.0000000000	209
645.4082031250	n/a	DelayTempo	n/a	330449.0000000000	259
646.0410156250	n/a	DelayTempo	n/a	330773.0000000000	109
646.1464843750	n/a	DelayTempo	n/a	330827.0000000000	159
646.7871093750	n/a	DelayTempo	n/a	331155.0000000000	209
646.8964843750	n/a	DelayTempo	n/a	331211.0000000000	259
647.5117187500	n/a	DelayTempo	n/a	331526.0000000000	109
647.6308593750	n/a	DelayTempo	n/a	331587.0000000000	159
648.2714843750	n/a	DelayTempo	n/a	331915.0000000000	209
648.3789062500	n/a	DelayTempo	n/a	331970.0000000000	259
649.0449218750	n/a	DelayTempo	n/a	332311.0000000000	109
649.1757812500	n/a	DelayTempo	n/a	332378.0000000000	159
649.7968750000	n/a	DelayTempo	n/a	332696.0000000000	209
649.9140625000	n/a	DelayTempo	n/a	332756.0000000000	259
650.5722656250	n/a	DelayTempo	n/a	333093.0000000000	109
650.6621093750	n/a	DelayTempo	n/a	333139.0000000000	159
651.3554687500	n/a	DelayTempo	n/a	333494.0000000000	209
651.3574218750	n/a	DelayTempo	n/a	333495.0000000000	259
652.0878906250	n/a	DelayTempo	n/a	333869.0000000000	109
652.0976562500	n/a	DelayTempo	n/a	333874.0000000000	159
652.7910156250	n/a	DelayTempo	n/a	334229.0000000000	209
652.8867187500	n/a	DelayTempo	n/a	334278.0000000000	259
653.5234375000	n/a	DelayTempo	n/a	334604.0000000000	109
653.6328125000	n/a	DelayTempo	n/a	334660.0000000000	159
654.2597656250	n/a	DelayTempo	n/a	334981.0000000000	209
654.3691406250	n/a	DelayTempo	n/a	335037.0000000000	259
654.9902343750	n/a	DelayTempo	n/a	335355.0000000000	109
655.1171875000	n/a	DelayTempo	n/a	335420.0000000000	159
655.7128906250	n/a	DelayTempo	n/a	335725.0000000000	209
655.8535156250	n/a	DelayTempo	n/a	335797.0000000000	259
656.4707031250	n/a	DelayTempo	n/a	336113.0000000000	109
656.6035156250	n/a	DelayTempo	n/a	336181.0000000000	159
657.2207031250	n/a	DelayTempo	n/a	336497.0000000000	209
657.3906250000	n/a	DelayTempo	n/a	336584.0000000000	259
658.0097656250	n/a	DelayTempo	n/a	336901.0000000000	109
658.1347656250	n/a	DelayTempo	n/a	336965.0000000000	159
658.7539062500	n/a	DelayTempo	n/a	337282.0000000000	209
658.8750000000	n/a	DelayTempo	n/a	337344.0000000000	259
659.4882812500	n/a	DelayTempo	n/a	337658.0000000000	109
659.6152343750	n/a	DelayTempo	n/a	337723.0000000000	159
660.2343750000	n/a	DelayTempo	n/a	338040.0000000000	209
660.3593750000	n/a	DelayTempo	n/a	338104.0000000000	259
660.9804687500	n/a	DelayTempo	n/a	338422.0000000000	109
661.0976562500	n/a	DelayTempo	n/a	338482.0000000000	159
661.7246093750	n/a	DelayTempo	n/a	338803.0000000000	209
661.8457031250	n/a	DelayTempo	n/a	338865.0000000000	259
662.4355468750	n/a	DelayTempo	n/a	339167.0000000000	109
662.6425781250	n/a	DelayTempo	n/a	339273.0000000000	159
663.2050781250	n/a	DelayTempo	n/a	339561.0000000000	209
663.3359375000	n/a	DelayTempo	n/a	339628.0000000000	259
663.9375000000	n/a	DelayTempo	n/a	339936.0000000000	109
664.0742187500	n/a	DelayTempo	n/a	340006.0000000000	159
664.6679687500	n/a	DelayTempo	n/a	340310.0000000000	209
664.8242187500	n/a	DelayTempo	n/a	340390.0000000000	259
665.4121093750	n/a	DelayTempo	n/a	340691.0000000000	109
665.6152343750	n/a	DelayTempo	n/a	340795.0000000000	159
666.1464843750	n/a	DelayTempo	n/a	341067.0000000000	209
666.3515625000	n/a	DelayTempo	n/a	341172.0000000000	259
666.8945312500	n/a	DelayTempo	n/a	341450.0000000000	109
667.0996093750	n/a	DelayTempo	n/a	341555.0000000000	159
667.6796875000	n/a	DelayTempo	n/a	341852.0000000000	209
667.8359375000	n/a	DelayTempo	n/a	341932.0000000000	259
668.4277343750	n/a	DelayTempo	n/a	342235.0000000000	109
668.6250000000	n/a	DelayTempo	n/a	342336.0000000000	159
669.1210937500	n/a	DelayTempo	n/a	342590.0000000000	209
669.3203125000	n/a	DelayTempo	n/a	342692.0000000000	259
669.8574218750	n/a	DelayTempo	n/a	342967.0000000000	109
670.0703125000	n/a	DelayTempo	n/a	343076.0000000000	159
670.5683593750	n/a	DelayTempo	n/a	343331.0000000000	209
670.8593750000	n/a	DelayTempo	n/a	343480.0000000000	259
671.2968750000	n/a	DelayTempo	n/a	343704.0000000000	109
671.6054687500	n/a	DelayTempo	n/a	343862.0000000000	159
672.0039062500	n/a	DelayTempo	n/a	344066.0000000000	209
672.3417968750	n/a	DelayTempo	n/a	344239.0000000000	259
672.7773437500	n/a	DelayTempo	n/a	344462.0000000000	109
673.0820312500	n/a	DelayTempo	n/a	344618.0000000000	159
673.6132812500	n/a	DelayTempo	n/a	344890.0000000000	209
673.8300781250	n/a	DelayTempo	n/a	345001.0000000000	259
674.3769531250	n/a	DelayTempo	n/a	345281.0000000000	109
674.6171875000	n/a	DelayTempo	n/a	345404.0000000000	159
675.0976562500	n/a	DelayTempo	n/a	345650.0000000000	209
675.3144531250	n/a	DelayTempo	n/a	345761.0000000000	259
675.8750000000	n/a	DelayTempo	n/a	346048.0000000000	109
676.0488281250	n/a	DelayTempo	n/a	346137.0000000000	159
676.5371093750	n/a	DelayTempo	n/a	346387.0000000000	209
676.8085937500	n/a	DelayTempo	n/a	346526.0000000000	259
677.2636718750	n/a	DelayTempo	n/a	346759.0000000000	109
677.5371093750	n/a	DelayTempo	n/a	346899.0000000000	159
677.9570312500	n/a	DelayTempo	n/a	347114.0000000000	209
678.3398437500	n/a	DelayTempo	n/a	347310.0000000000	259
678.8085937500	n/a	DelayTempo	n/a	347550.0000000000	109
679.0234375000	n/a	DelayTempo	n/a	347660.0000000000	159
679.5097656250	n/a	DelayTempo	n/a	347909.0000000000	209
679.7753906250	n/a	DelayTempo	n/a	348045.0000000000	259
680.2656250000	n/a	DelayTempo	n/a	348296.0000000000	109
680.5644531250	n/a	DelayTempo	n/a	348449.0000000000	159
680.9863281250	n/a	DelayTempo	n/a	348665.0000000000	209
681.3027343750	n/a	DelayTempo	n/a	348827.0000000000	259
681.7363281250	n/a	DelayTempo	n/a	349049.0000000000	109
682.0488281250	n/a	DelayTempo	n/a	349209.0000000000	159
682.4804687500	n/a	DelayTempo	n/a	349430.0000000000	209
682.7871093750	n/a	DelayTempo	n/a	349587.0000000000	259
683.1933593750	n/a	DelayTempo	n/a	349795.0000000000	109
683.5371093750	n/a	DelayTempo	n/a	349971.0000000000	159
683.9550781250	n/a	DelayTempo	n/a	350185.0000000000	209
684.3242187500	n/a	DelayTempo	n/a	350374.0000000000	259
684.6640625000	n/a	DelayTempo	n/a	350548.0000000000	109
685.0234375000	n/a	DelayTempo	n/a	350732.0000000000	159
685.4218750000	n/a	DelayTempo	n/a	350936.0000000000	209
686.2792968750	n/a	UncuedWalking	n/a	351375.0000000000	100
687.0078125000	n/a	UncuedWalking	n/a	351748.0000000000	200
687.7265625000	n/a	UncuedWalking	n/a	352116.0000000000	100
688.4042968750	n/a	UncuedWalking	n/a	352463.0000000000	200
689.0566406250	n/a	UncuedWalking	n/a	352797.0000000000	100
689.6933593750	n/a	UncuedWalking	n/a	353123.0000000000	200
690.3769531250	n/a	UncuedWalking	n/a	353473.0000000000	100
691.0351562500	n/a	UncuedWalking	n/a	353810.0000000000	200
691.6855468750	n/a	UncuedWalking	n/a	354143.0000000000	100
692.3339843750	n/a	UncuedWalking	n/a	354475.0000000000	200
692.9687500000	n/a	UncuedWalking	n/a	354800.0000000000	100
693.6230468750	n/a	UncuedWalking	n/a	355135.0000000000	200
694.2734375000	n/a	UncuedWalking	n/a	355468.0000000000	100
694.9160156250	n/a	UncuedWalking	n/a	355797.0000000000	200
695.5527343750	n/a	UncuedWalking	n/a	356123.0000000000	100
696.2070312500	n/a	UncuedWalking	n/a	356458.0000000000	200
696.8339843750	n/a	UncuedWalking	n/a	356779.0000000000	100
697.4863281250	n/a	UncuedWalking	n/a	357113.0000000000	200
698.1289062500	n/a	UncuedWalking	n/a	357442.0000000000	100
698.7597656250	n/a	UncuedWalking	n/a	357765.0000000000	200
699.3945312500	n/a	UncuedWalking	n/a	358090.0000000000	100
700.0332031250	n/a	UncuedWalking	n/a	358417.0000000000	200
700.6738281250	n/a	UncuedWalking	n/a	358745.0000000000	100
701.3144531250	n/a	UncuedWalking	n/a	359073.0000000000	200
701.9414062500	n/a	UncuedWalking	n/a	359394.0000000000	100
702.6015625000	n/a	UncuedWalking	n/a	359732.0000000000	200
703.2304687500	n/a	UncuedWalking	n/a	360054.0000000000	100
