onset	duration	trial_type	response_time	sample	value
601.5332031250	n/a	AdvanceTempo	n/a	307985.0000000000	103
602.0097656250	n/a	AdvanceTempo	n/a	308229.0000000000	253
602.0820312500	n/a	AdvanceTempo	n/a	308266.0000000000	203
602.5136718750	n/a	AdvanceTempo	n/a	308487.0000000000	153
602.6328125000	n/a	AdvanceTempo	n/a	308548.0000000000	103
603.0800781250	n/a	AdvanceTempo	n/a	308777.0000000000	253
603.1796875000	n/a	AdvanceTempo	n/a	308828.0000000000	203
603.5839843750	n/a	AdvanceTempo	n/a	309035.0000000000	153
603.7031250000	n/a	AdvanceTempo	n/a	309096.0000000000	103
604.1464843750	n/a	AdvanceTempo	n/a	309323.0000000000	253
604.2539062500	n/a	AdvanceTempo	n/a	309378.0000000000	203
604.7031250000	n/a	AdvanceTempo	n/a	309608.0000000000	153
604.7656250000	n/a	AdvanceTempo	n/a	309640.0000000000	103
605.2636718750	n/a	AdvanceTempo	n/a	309895.0000000000	253
605.3378906250	n/a	AdvanceTempo	n/a	309933.0000000000	203
605.7695312500	n/a	AdvanceTempo	n/a	310154.0000000000	153
605.8632812500	n/a	AdvanceTempo	n/a	310202.0000000000	103
606.4140625000	n/a	UncuedWalking	n/a	310484.0000000000	200
606.9414062500	n/a	UncuedWalking	n/a	310754.0000000000	100
607.5468750000	n/a	UncuedWalking	n/a	311064.0000000000	200
608.1406250000	n/a	UncuedWalking	n/a	311368.0000000000	100
608.7968750000	n/a	UncuedWalking	n/a	311704.0000000000	200
609.3886718750	n/a	UncuedWalking	n/a	312007.0000000000	100
610.0058593750	n/a	UncuedWalking	n/a	312323.0000000000	200
610.5820312500	n/a	UncuedWalking	n/a	312618.0000000000	100
611.2148437500	n/a	UncuedWalking	n/a	312942.0000000000	200
611.8300781250	n/a	UncuedWalking	n/a	313257.0000000000	100
612.4707031250	n/a	UncuedWalking	n/a	313585.0000000000	200
613.0644531250	n/a	UncuedWalking	n/a	313889.0000000000	100
613.6875000000	n/a	UncuedWalking	n/a	314208.0000000000	200
614.2949218750	n/a	UncuedWalking	n/a	314519.0000000000	100
614.9296875000	n/a	UncuedWalking	n/a	314844.0000000000	200
615.5351562500	n/a	UncuedWalking	n/a	315154.0000000000	100
616.1972656250	n/a	UncuedWalking	n/a	315493.0000000000	200
616.8183593750	n/a	UncuedWalking	n/a	315811.0000000000	100
617.5019531250	n/a	UncuedWalking	n/a	316161.0000000000	200
618.1289062500	n/a	UncuedWalking	n/a	316482.0000000000	100
618.7988281250	n/a	UncuedWalking	n/a	316825.0000000000	200
619.4062500000	n/a	UncuedWalking	n/a	317136.0000000000	100
620.0820312500	n/a	UncuedWalking	n/a	317482.0000000000	200
620.7128906250	n/a	UncuedWalking	n/a	317805.0000000000	100
621.3769531250	n/a	UncuedWalking	n/a	318145.0000000000	200
621.9863281250	n/a	PreferredCadence	n/a	318457.0000000000	114
622.2519531250	n/a	PreferredCadence	n/a	318593.0000000000	444
622.6425781250	n/a	PreferredCadence	n/a	318793.0000000000	201
622.9082031250	n/a	PreferredCadence	n/a	318929.0000000000	251
623.3046875000	n/a	PreferredCadence	n/a	319132.0000000000	101
623.5468750000	n/a	PreferredCadence	n/a	319256.0000000000	151
624.0566406250	n/a	PreferredCadence	n/a	319517.0000000000	201
624.2031250000	n/a	PreferredCadence	n/a	319592.0000000000	251
624.7695312500	n/a	PreferredCadence	n/a	319882.0000000000	101
624.8554687500	n/a	PreferredCadence	n/a	319926.0000000000	151
625.4589843750	n/a	PreferredCadence	n/a	320235.0000000000	201
625.4960937500	n/a	PreferredCadence	n/a	320254.0000000000	251
626.0996093750	n/a	PreferredCadence	n/a	320563.0000000000	101
626.1484375000	n/a	PreferredCadence	n/a	320588.0000000000	151
626.7734375000	n/a	PreferredCadence	n/a	320908.0000000000	201
626.8085937500	n/a	PreferredCadence	n/a	320926.0000000000	251
627.3964843750	n/a	PreferredCadence	n/a	321227.0000000000	101
627.4531250000	n/a	PreferredCadence	n/a	321256.0000000000	151
628.0664062500	n/a	PreferredCadence	n/a	321570.0000000000	201
628.1054687500	n/a	PreferredCadence	n/a	321590.0000000000	251
628.7187500000	n/a	PreferredCadence	n/a	321904.0000000000	101
628.7578125000	n/a	PreferredCadence	n/a	321924.0000000000	151
629.3750000000	n/a	PreferredCadence	n/a	322240.0000000000	201
629.4003906250	n/a	PreferredCadence	n/a	322253.0000000000	251
630.0019531250	n/a	PreferredCadence	n/a	322561.0000000000	101
630.0546875000	n/a	PreferredCadence	n/a	322588.0000000000	151
630.6679687500	n/a	PreferredCadence	n/a	322902.0000000000	201
630.7070312500	n/a	PreferredCadence	n/a	322922.0000000000	251
631.3125000000	n/a	PreferredCadence	n/a	323232.0000000000	101
631.3535156250	n/a	PreferredCadence	n/a	323253.0000000000	151
632.0000000000	n/a	PreferredCadence	n/a	323584.0000000000	251
632.0097656250	n/a	PreferredCadence	n/a	323589.0000000000	201
632.6425781250	n/a	PreferredCadence	n/a	323913.0000000000	101
632.6523437500	n/a	PreferredCadence	n/a	323918.0000000000	151
633.3027343750	n/a	PreferredCadence	n/a	324251.0000000000	251
633.3203125000	n/a	PreferredCadence	n/a	324260.0000000000	201
633.9082031250	n/a	PreferredCadence	n/a	324561.0000000000	151
633.9531250000	n/a	PreferredCadence	n/a	324584.0000000000	101
634.6035156250	n/a	PreferredCadence	n/a	324917.0000000000	201
634.6035156250	n/a	PreferredCadence	n/a	324917.0000000000	251
635.2246093750	n/a	PreferredCadence	n/a	325235.0000000000	101
635.2558593750	n/a	PreferredCadence	n/a	325251.0000000000	151
635.8808593750	n/a	PreferredCadence	n/a	325571.0000000000	201
635.8984375000	n/a	PreferredCadence	n/a	325580.0000000000	251
636.4941406250	n/a	PreferredCadence	n/a	325885.0000000000	101
636.5097656250	n/a	PreferredCadence	n/a	325893.0000000000	151
637.1406250000	n/a	PreferredCadence	n/a	326216.0000000000	201
637.1601562500	n/a	PreferredCadence	n/a	326226.0000000000	251
637.7675781250	n/a	PreferredCadence	n/a	326537.0000000000	101
637.8535156250	n/a	PreferredCadence	n/a	326581.0000000000	151
638.4179687500	n/a	PreferredCadence	n/a	326870.0000000000	201
638.5058593750	n/a	PreferredCadence	n/a	326915.0000000000	251
639.0351562500	n/a	PreferredCadence	n/a	327186.0000000000	101
639.1132812500	n/a	PreferredCadence	n/a	327226.0000000000	151
639.6953125000	n/a	PreferredCadence	n/a	327524.0000000000	201
639.7656250000	n/a	PreferredCadence	n/a	327560.0000000000	251
640.3281250000	n/a	PreferredCadence	n/a	327848.0000000000	101
640.4121093750	n/a	PreferredCadence	n/a	327891.0000000000	151
641.0097656250	n/a	PreferredCadence	n/a	328197.0000000000	201
641.0605468750	n/a	PreferredCadence	n/a	328223.0000000000	251
641.6367187500	n/a	PreferredCadence	n/a	328518.0000000000	101
641.7109375000	n/a	PreferredCadence	n/a	328556.0000000000	151
642.3027343750	n/a	PreferredCadence	n/a	328859.0000000000	201
642.3554687500	n/a	PreferredCadence	n/a	328886.0000000000	251
642.9277343750	n/a	PreferredCadence	n/a	329179.0000000000	101
643.0078125000	n/a	PreferredCadence	n/a	329220.0000000000	151
643.5976562500	n/a	PreferredCadence	n/a	329522.0000000000	201
643.6679687500	n/a	PreferredCadence	n/a	329558.0000000000	251
644.2167968750	n/a	PreferredCadence	n/a	329839.0000000000	101
644.3125000000	n/a	PreferredCadence	n/a	329888.0000000000	151
644.8847656250	n/a	PreferredCadence	n/a	330181.0000000000	201
644.9550781250	n/a	PreferredCadence	n/a	330217.0000000000	251
645.5078125000	n/a	PreferredCadence	n/a	330500.0000000000	101
645.6113281250	n/a	PreferredCadence	n/a	330553.0000000000	151
646.1914062500	n/a	PreferredCadence	n/a	330850.0000000000	201
646.2558593750	n/a	PreferredCadence	n/a	330883.0000000000	251
646.8261718750	n/a	PreferredCadence	n/a	331175.0000000000	101
646.9121093750	n/a	PreferredCadence	n/a	331219.0000000000	151
647.4960937500	n/a	PreferredCadence	n/a	331518.0000000000	201
647.5683593750	n/a	PreferredCadence	n/a	331555.0000000000	251
648.1308593750	n/a	DelayTempo	n/a	331843.0000000000	119
648.3046875000	n/a	DelayTempo	n/a	331932.0000000000	999
648.8164062500	n/a	DelayTempo	n/a	332194.0000000000	209
649.0898437500	n/a	DelayTempo	n/a	332334.0000000000	259
649.5917968750	n/a	DelayTempo	n/a	332591.0000000000	109
649.8359375000	n/a	DelayTempo	n/a	332716.0000000000	159
650.4160156250	n/a	DelayTempo	n/a	333013.0000000000	209
650.5722656250	n/a	DelayTempo	n/a	333093.0000000000	259
651.2539062500	n/a	DelayTempo	n/a	333442.0000000000	109
651.3222656250	n/a	DelayTempo	n/a	333477.0000000000	159
652.0371093750	n/a	DelayTempo	n/a	333843.0000000000	209
652.1113281250	n/a	DelayTempo	n/a	333881.0000000000	259
652.7812500000	n/a	DelayTempo	n/a	334224.0000000000	109
652.8593750000	n/a	DelayTempo	n/a	334264.0000000000	159
653.5957031250	n/a	DelayTempo	n/a	334641.0000000000	209
653.6035156250	n/a	DelayTempo	n/a	334645.0000000000	259
654.3378906250	n/a	DelayTempo	n/a	335021.0000000000	109
654.3417968750	n/a	DelayTempo	n/a	335023.0000000000	159
655.1289062500	n/a	DelayTempo	n/a	335426.0000000000	259
655.1582031250	n/a	DelayTempo	n/a	335441.0000000000	209
655.8730468750	n/a	DelayTempo	n/a	335807.0000000000	159
655.8808593750	n/a	DelayTempo	n/a	335811.0000000000	109
656.6386718750	n/a	DelayTempo	n/a	336199.0000000000	209
656.6582031250	n/a	DelayTempo	n/a	336209.0000000000	259
657.3632812500	n/a	DelayTempo	n/a	336570.0000000000	109
657.4082031250	n/a	DelayTempo	n/a	336593.0000000000	159
658.1464843750	n/a	DelayTempo	n/a	336971.0000000000	259
658.1601562500	n/a	DelayTempo	n/a	336978.0000000000	209
658.8808593750	n/a	DelayTempo	n/a	337347.0000000000	109
658.9375000000	n/a	DelayTempo	n/a	337376.0000000000	159
659.6699218750	n/a	DelayTempo	n/a	337751.0000000000	209
659.6835937500	n/a	DelayTempo	n/a	337758.0000000000	259
660.4042968750	n/a	DelayTempo	n/a	338127.0000000000	109
660.4199218750	n/a	DelayTempo	n/a	338135.0000000000	159
661.1621093750	n/a	DelayTempo	n/a	338515.0000000000	209
661.2148437500	n/a	DelayTempo	n/a	338542.0000000000	259
661.9023437500	n/a	DelayTempo	n/a	338894.0000000000	109
661.9589843750	n/a	DelayTempo	n/a	338923.0000000000	159
662.6914062500	n/a	DelayTempo	n/a	339298.0000000000	209
662.6972656250	n/a	DelayTempo	n/a	339301.0000000000	259
663.4042968750	n/a	DelayTempo	n/a	339663.0000000000	109
663.4472656250	n/a	DelayTempo	n/a	339685.0000000000	159
664.1464843750	n/a	DelayTempo	n/a	340043.0000000000	209
664.2304687500	n/a	DelayTempo	n/a	340086.0000000000	259
664.8593750000	n/a	DelayTempo	n/a	340408.0000000000	109
664.9726562500	n/a	DelayTempo	n/a	340466.0000000000	159
665.6816406250	n/a	DelayTempo	n/a	340829.0000000000	209
665.7187500000	n/a	DelayTempo	n/a	340848.0000000000	259
666.3632812500	n/a	DelayTempo	n/a	341178.0000000000	109
666.5136718750	n/a	DelayTempo	n/a	341255.0000000000	159
667.1093750000	n/a	DelayTempo	n/a	341560.0000000000	209
667.2578125000	n/a	DelayTempo	n/a	341636.0000000000	259
667.8613281250	n/a	DelayTempo	n/a	341945.0000000000	109
667.9941406250	n/a	DelayTempo	n/a	342013.0000000000	159
668.6542968750	n/a	DelayTempo	n/a	342351.0000000000	209
668.7773437500	n/a	DelayTempo	n/a	342414.0000000000	259
669.3925781250	n/a	DelayTempo	n/a	342729.0000000000	109
669.5253906250	n/a	DelayTempo	n/a	342797.0000000000	159
670.1640625000	n/a	DelayTempo	n/a	343124.0000000000	209
670.2617187500	n/a	DelayTempo	n/a	343174.0000000000	259
670.8730468750	n/a	DelayTempo	n/a	343487.0000000000	109
671.0605468750	n/a	DelayTempo	n/a	343583.0000000000	159
671.6796875000	n/a	DelayTempo	n/a	343900.0000000000	209
671.8007812500	n/a	DelayTempo	n/a	343962.0000000000	259
672.4238281250	n/a	DelayTempo	n/a	344281.0000000000	109
672.5488281250	n/a	DelayTempo	n/a	344345.0000000000	159
673.2480468750	n/a	DelayTempo	n/a	344703.0000000000	209
673.3339843750	n/a	DelayTempo	n/a	344747.0000000000	259
673.9804687500	n/a	DelayTempo	n/a	345078.0000000000	109
674.0761718750	n/a	DelayTempo	n/a	345127.0000000000	159
674.7910156250	n/a	DelayTempo	n/a	345493.0000000000	209
674.8242187500	n/a	DelayTempo	n/a	345510.0000000000	259
675.5546875000	n/a	DelayTempo	n/a	345884.0000000000	109
675.5664062500	n/a	DelayTempo	n/a	345890.0000000000	159
676.2910156250	n/a	DelayTempo	n/a	346261.0000000000	209
676.3476562500	n/a	DelayTempo	n/a	346290.0000000000	259
677.0332031250	n/a	DelayTempo	n/a	346641.0000000000	109
677.0957031250	n/a	DelayTempo	n/a	346673.0000000000	159
677.8046875000	n/a	DelayTempo	n/a	347036.0000000000	209
677.8906250000	n/a	DelayTempo	n/a	347080.0000000000	259
678.5019531250	n/a	DelayTempo	n/a	347393.0000000000	109
678.6269531250	n/a	DelayTempo	n/a	347457.0000000000	159
679.3007812500	n/a	DelayTempo	n/a	347802.0000000000	209
679.3730468750	n/a	DelayTempo	n/a	347839.0000000000	259
680.0332031250	n/a	DelayTempo	n/a	348177.0000000000	109
680.1601562500	n/a	DelayTempo	n/a	348242.0000000000	159
680.7988281250	n/a	DelayTempo	n/a	348569.0000000000	209
680.9023437500	n/a	DelayTempo	n/a	348622.0000000000	259
681.5175781250	n/a	DelayTempo	n/a	348937.0000000000	109
681.6484375000	n/a	DelayTempo	n/a	349004.0000000000	159
682.2988281250	n/a	DelayTempo	n/a	349337.0000000000	209
682.4355468750	n/a	DelayTempo	n/a	349407.0000000000	259
683.0136718750	n/a	DelayTempo	n/a	349703.0000000000	109
683.1796875000	n/a	DelayTempo	n/a	349788.0000000000	159
683.8144531250	n/a	DelayTempo	n/a	350113.0000000000	209
683.9160156250	n/a	DelayTempo	n/a	350165.0000000000	259
684.5332031250	n/a	DelayTempo	n/a	350481.0000000000	109
684.6621093750	n/a	DelayTempo	n/a	350547.0000000000	159
685.3222656250	n/a	DelayTempo	n/a	350885.0000000000	209
685.4609375000	n/a	DelayTempo	n/a	350956.0000000000	259
686.0019531250	n/a	DelayTempo	n/a	351233.0000000000	109
686.2031250000	n/a	DelayTempo	n/a	351336.0000000000	159
686.7558593750	n/a	DelayTempo	n/a	351619.0000000000	209
686.9472656250	n/a	DelayTempo	n/a	351717.0000000000	259
687.4921875000	n/a	DelayTempo	n/a	351996.0000000000	109
687.6835937500	n/a	DelayTempo	n/a	352094.0000000000	159
688.2636718750	n/a	DelayTempo	n/a	352391.0000000000	209
688.4667968750	n/a	DelayTempo	n/a	352495.0000000000	259
689.0117187500	n/a	DelayTempo	n/a	352774.0000000000	109
689.2148437500	n/a	DelayTempo	n/a	352878.0000000000	159
689.8515625000	n/a	DelayTempo	n/a	353204.0000000000	209
690.0078125000	n/a	DelayTempo	n/a	353284.0000000000	259
690.6308593750	n/a	DelayTempo	n/a	353603.0000000000	109
690.7500000000	n/a	DelayTempo	n/a	353664.0000000000	159
691.5039062500	n/a	DelayTempo	n/a	354050.0000000000	209
691.5410156250	n/a	DelayTempo	n/a	354069.0000000000	259
692.2402343750	n/a	DelayTempo	n/a	354427.0000000000	109
692.2792968750	n/a	DelayTempo	n/a	354447.0000000000	159
693.0039062500	n/a	DelayTempo	n/a	354818.0000000000	209
693.0234375000	n/a	DelayTempo	n/a	354828.0000000000	259
693.7382812500	n/a	DelayTempo	n/a	355194.0000000000	109
693.7656250000	n/a	DelayTempo	n/a	355208.0000000000	159
694.5214843750	n/a	DelayTempo	n/a	355595.0000000000	209
694.5488281250	n/a	DelayTempo	n/a	355609.0000000000	259
695.2402343750	n/a	DelayTempo	n/a	355963.0000000000	109
695.2968750000	n/a	DelayTempo	n/a	355992.0000000000	159
695.9804687500	n/a	DelayTempo	n/a	356342.0000000000	209
696.0410156250	n/a	DelayTempo	n/a	356373.0000000000	259
696.7050781250	n/a	DelayTempo	n/a	356713.0000000000	109
696.8320312500	n/a	DelayTempo	n/a	356778.0000000000	159
697.4511718750	n/a	DelayTempo	n/a	357095.0000000000	209
697.5800781250	n/a	DelayTempo	n/a	357161.0000000000	259
698.2773437500	n/a	DelayTempo	n/a	357518.0000000000	109
698.3632812500	n/a	DelayTempo	n/a	357562.0000000000	159
699.0644531250	n/a	DelayTempo	n/a	357921.0000000000	259
699.0878906250	n/a	DelayTempo	n/a	357933.0000000000	209
699.8242187500	n/a	DelayTempo	n/a	358310.0000000000	109
699.8515625000	n/a	DelayTempo	n/a	358324.0000000000	159
700.5820312500	n/a	UncuedWalking	n/a	358698.0000000000	200
701.2929687500	n/a	UncuedWalking	n/a	359062.0000000000	100
702.0625000000	n/a	UncuedWalking	n/a	359456.0000000000	200
702.6640625000	n/a	UncuedWalking	n/a	359764.0000000000	100
703.3105468750	n/a	UncuedWalking	n/a	360095.0000000000	200
703.9414062500	n/a	UncuedWalking	n/a	360418.0000000000	100
704.6152343750	n/a	UncuedWalking	n/a	360763.0000000000	200
705.2656250000	n/a	UncuedWalking	n/a	361096.0000000000	100
705.9902343750	n/a	UncuedWalking	n/a	361467.0000000000	200
706.6210937500	n/a	UncuedWalking	n/a	361790.0000000000	100
707.3125000000	n/a	UncuedWalking	n/a	362144.0000000000	200
707.9511718750	n/a	UncuedWalking	n/a	362471.0000000000	100
708.6308593750	n/a	UncuedWalking	n/a	362819.0000000000	200
709.2519531250	n/a	UncuedWalking	n/a	363137.0000000000	100
709.9296875000	n/a	UncuedWalking	n/a	363484.0000000000	200
710.5781250000	n/a	UncuedWalking	n/a	363816.0000000000	100
711.2558593750	n/a	UncuedWalking	n/a	364163.0000000000	200
711.8945312500	n/a	UncuedWalking	n/a	364490.0000000000	100
712.5625000000	n/a	UncuedWalking	n/a	364832.0000000000	200
713.2031250000	n/a	UncuedWalking	n/a	365160.0000000000	100
713.8925781250	n/a	UncuedWalking	n/a	365513.0000000000	200
714.5332031250	n/a	UncuedWalking	n/a	365841.0000000000	100
715.1992187500	n/a	UncuedWalking	n/a	366182.0000000000	200
715.8144531250	n/a	UncuedWalking	n/a	366497.0000000000	100
716.5117187500	n/a	UncuedWalking	n/a	366854.0000000000	200
717.1640625000	n/a	UncuedWalking	n/a	367188.0000000000	100
717.8574218750	n/a	UncuedWalking	n/a	367543.0000000000	200
718.5039062500	n/a	UncuedWalking	n/a	367874.0000000000	100
