onset	duration	trial_type	response_time	sample	value
594.2304687500	n/a	AdvanceTempo	n/a	304246.0000000000	253
594.2695312500	n/a	AdvanceTempo	n/a	304266.0000000000	203
594.7011718750	n/a	AdvanceTempo	n/a	304487.0000000000	153
594.7832031250	n/a	AdvanceTempo	n/a	304529.0000000000	103
595.2656250000	n/a	AdvanceTempo	n/a	304776.0000000000	253
595.3066406250	n/a	AdvanceTempo	n/a	304797.0000000000	203
595.7636718750	n/a	AdvanceTempo	n/a	305031.0000000000	153
595.8105468750	n/a	AdvanceTempo	n/a	305055.0000000000	103
596.2753906250	n/a	AdvanceTempo	n/a	305293.0000000000	253
596.3496093750	n/a	AdvanceTempo	n/a	305331.0000000000	203
596.7890625000	n/a	AdvanceTempo	n/a	305556.0000000000	153
596.8496093750	n/a	AdvanceTempo	n/a	305587.0000000000	103
597.3417968750	n/a	AdvanceTempo	n/a	305839.0000000000	253
597.3789062500	n/a	AdvanceTempo	n/a	305858.0000000000	203
597.8125000000	n/a	AdvanceTempo	n/a	306080.0000000000	153
597.9160156250	n/a	AdvanceTempo	n/a	306133.0000000000	103
598.3769531250	n/a	AdvanceTempo	n/a	306369.0000000000	253
598.4160156250	n/a	AdvanceTempo	n/a	306389.0000000000	203
598.8339843750	n/a	AdvanceTempo	n/a	306603.0000000000	153
598.9296875000	n/a	AdvanceTempo	n/a	306652.0000000000	103
599.3906250000	n/a	AdvanceTempo	n/a	306888.0000000000	253
599.4375000000	n/a	AdvanceTempo	n/a	306912.0000000000	203
599.9453125000	n/a	AdvanceTempo	n/a	307172.0000000000	153
599.9531250000	n/a	AdvanceTempo	n/a	307176.0000000000	103
600.4843750000	n/a	UncuedWalking	n/a	307448.0000000000	200
600.9980468750	n/a	UncuedWalking	n/a	307711.0000000000	100
601.5527343750	n/a	UncuedWalking	n/a	307995.0000000000	200
602.1308593750	n/a	UncuedWalking	n/a	308291.0000000000	100
602.7343750000	n/a	UncuedWalking	n/a	308600.0000000000	200
603.3437500000	n/a	UncuedWalking	n/a	308912.0000000000	100
603.9902343750	n/a	UncuedWalking	n/a	309243.0000000000	200
604.6015625000	n/a	UncuedWalking	n/a	309556.0000000000	100
605.2421875000	n/a	UncuedWalking	n/a	309884.0000000000	200
605.8417968750	n/a	UncuedWalking	n/a	310191.0000000000	100
606.4843750000	n/a	UncuedWalking	n/a	310520.0000000000	200
607.0839843750	n/a	UncuedWalking	n/a	310827.0000000000	100
607.7324218750	n/a	UncuedWalking	n/a	311159.0000000000	200
608.3339843750	n/a	UncuedWalking	n/a	311467.0000000000	100
608.9589843750	n/a	UncuedWalking	n/a	311787.0000000000	200
609.5722656250	n/a	UncuedWalking	n/a	312101.0000000000	100
610.2343750000	n/a	UncuedWalking	n/a	312440.0000000000	200
610.8320312500	n/a	UncuedWalking	n/a	312746.0000000000	100
611.4433593750	n/a	UncuedWalking	n/a	313059.0000000000	200
612.0351562500	n/a	UncuedWalking	n/a	313362.0000000000	100
612.6582031250	n/a	UncuedWalking	n/a	313681.0000000000	200
613.2753906250	n/a	UncuedWalking	n/a	313997.0000000000	100
613.9277343750	n/a	UncuedWalking	n/a	314331.0000000000	200
614.5292968750	n/a	UncuedWalking	n/a	314639.0000000000	100
615.1562500000	n/a	UncuedWalking	n/a	314960.0000000000	200
615.7656250000	n/a	UncuedWalking	n/a	315272.0000000000	100
616.3945312500	n/a	UncuedWalking	n/a	315594.0000000000	200
616.9921875000	n/a	PreferredCadence	n/a	315900.0000000000	114
617.2207031250	n/a	PreferredCadence	n/a	316017.0000000000	444
617.6230468750	n/a	PreferredCadence	n/a	316223.0000000000	201
617.8750000000	n/a	PreferredCadence	n/a	316352.0000000000	251
618.2304687500	n/a	PreferredCadence	n/a	316534.0000000000	101
618.4726562500	n/a	PreferredCadence	n/a	316658.0000000000	151
618.9160156250	n/a	PreferredCadence	n/a	316885.0000000000	201
619.1269531250	n/a	PreferredCadence	n/a	316993.0000000000	251
619.5390625000	n/a	PreferredCadence	n/a	317204.0000000000	101
619.7324218750	n/a	PreferredCadence	n/a	317303.0000000000	151
620.1972656250	n/a	PreferredCadence	n/a	317541.0000000000	201
620.3398437500	n/a	PreferredCadence	n/a	317614.0000000000	251
620.8144531250	n/a	PreferredCadence	n/a	317857.0000000000	101
620.9335937500	n/a	PreferredCadence	n/a	317918.0000000000	151
621.4550781250	n/a	PreferredCadence	n/a	318185.0000000000	201
621.5839843750	n/a	PreferredCadence	n/a	318251.0000000000	251
622.0878906250	n/a	PreferredCadence	n/a	318509.0000000000	101
622.1894531250	n/a	PreferredCadence	n/a	318561.0000000000	151
622.7167968750	n/a	PreferredCadence	n/a	318831.0000000000	201
622.8007812500	n/a	PreferredCadence	n/a	318874.0000000000	251
623.3320312500	n/a	PreferredCadence	n/a	319146.0000000000	101
623.4433593750	n/a	PreferredCadence	n/a	319203.0000000000	151
623.9785156250	n/a	PreferredCadence	n/a	319477.0000000000	201
624.0449218750	n/a	PreferredCadence	n/a	319511.0000000000	251
624.6093750000	n/a	PreferredCadence	n/a	319800.0000000000	101
624.6484375000	n/a	PreferredCadence	n/a	319820.0000000000	151
625.2441406250	n/a	PreferredCadence	n/a	320125.0000000000	201
625.2500000000	n/a	PreferredCadence	n/a	320128.0000000000	251
625.8613281250	n/a	PreferredCadence	n/a	320441.0000000000	101
625.9003906250	n/a	PreferredCadence	n/a	320461.0000000000	151
626.5019531250	n/a	PreferredCadence	n/a	320769.0000000000	201
626.5117187500	n/a	PreferredCadence	n/a	320774.0000000000	251
627.1074218750	n/a	PreferredCadence	n/a	321079.0000000000	101
627.1074218750	n/a	PreferredCadence	n/a	321079.0000000000	151
627.7187500000	n/a	PreferredCadence	n/a	321392.0000000000	251
627.7363281250	n/a	PreferredCadence	n/a	321401.0000000000	201
628.3398437500	n/a	PreferredCadence	n/a	321710.0000000000	101
628.3691406250	n/a	PreferredCadence	n/a	321725.0000000000	151
628.9765625000	n/a	PreferredCadence	n/a	322036.0000000000	251
628.9804687500	n/a	PreferredCadence	n/a	322038.0000000000	201
629.5742187500	n/a	PreferredCadence	n/a	322342.0000000000	151
629.6093750000	n/a	PreferredCadence	n/a	322360.0000000000	101
630.2187500000	n/a	PreferredCadence	n/a	322672.0000000000	251
630.2402343750	n/a	PreferredCadence	n/a	322683.0000000000	201
630.8261718750	n/a	PreferredCadence	n/a	322983.0000000000	151
630.8378906250	n/a	PreferredCadence	n/a	322989.0000000000	101
631.4257812500	n/a	PreferredCadence	n/a	323290.0000000000	251
631.4824218750	n/a	PreferredCadence	n/a	323319.0000000000	201
632.0761718750	n/a	PreferredCadence	n/a	323623.0000000000	151
632.0996093750	n/a	PreferredCadence	n/a	323635.0000000000	101
632.6777343750	n/a	PreferredCadence	n/a	323931.0000000000	251
632.7343750000	n/a	PreferredCadence	n/a	323960.0000000000	201
633.2890625000	n/a	PreferredCadence	n/a	324244.0000000000	151
633.3359375000	n/a	PreferredCadence	n/a	324268.0000000000	101
633.9453125000	n/a	PreferredCadence	n/a	324580.0000000000	251
633.9531250000	n/a	PreferredCadence	n/a	324584.0000000000	201
634.5429687500	n/a	PreferredCadence	n/a	324886.0000000000	151
634.5585937500	n/a	PreferredCadence	n/a	324894.0000000000	101
635.1484375000	n/a	PreferredCadence	n/a	325196.0000000000	251
635.1796875000	n/a	PreferredCadence	n/a	325212.0000000000	201
635.7500000000	n/a	PreferredCadence	n/a	325504.0000000000	151
635.7812500000	n/a	PreferredCadence	n/a	325520.0000000000	101
636.3886718750	n/a	PreferredCadence	n/a	325831.0000000000	201
636.3984375000	n/a	PreferredCadence	n/a	325836.0000000000	251
637.0039062500	n/a	PreferredCadence	n/a	326146.0000000000	151
637.0195312500	n/a	PreferredCadence	n/a	326154.0000000000	101
637.6054687500	n/a	PreferredCadence	n/a	326454.0000000000	251
637.6562500000	n/a	PreferredCadence	n/a	326480.0000000000	201
638.2539062500	n/a	PreferredCadence	n/a	326786.0000000000	151
638.2636718750	n/a	PreferredCadence	n/a	326791.0000000000	101
638.8535156250	n/a	PreferredCadence	n/a	327093.0000000000	251
638.9062500000	n/a	PreferredCadence	n/a	327120.0000000000	201
639.4648437500	n/a	PreferredCadence	n/a	327406.0000000000	151
639.5234375000	n/a	PreferredCadence	n/a	327436.0000000000	101
640.0625000000	n/a	PreferredCadence	n/a	327712.0000000000	251
640.1503906250	n/a	PreferredCadence	n/a	327757.0000000000	201
640.7421875000	n/a	DelayTempo	n/a	328060.0000000000	119
640.8105468750	n/a	DelayTempo	n/a	328095.0000000000	999
641.3945312500	n/a	DelayTempo	n/a	328394.0000000000	209
641.5136718750	n/a	DelayTempo	n/a	328455.0000000000	259
642.0800781250	n/a	DelayTempo	n/a	328745.0000000000	109
642.2441406250	n/a	DelayTempo	n/a	328829.0000000000	159
642.8359375000	n/a	DelayTempo	n/a	329132.0000000000	209
642.9472656250	n/a	DelayTempo	n/a	329189.0000000000	259
643.5781250000	n/a	DelayTempo	n/a	329512.0000000000	109
643.6933593750	n/a	DelayTempo	n/a	329571.0000000000	159
644.3378906250	n/a	DelayTempo	n/a	329901.0000000000	209
644.4355468750	n/a	DelayTempo	n/a	329951.0000000000	259
645.0742187500	n/a	DelayTempo	n/a	330278.0000000000	109
645.1289062500	n/a	DelayTempo	n/a	330306.0000000000	159
645.8398437500	n/a	DelayTempo	n/a	330670.0000000000	209
645.8671875000	n/a	DelayTempo	n/a	330684.0000000000	259
646.5546875000	n/a	DelayTempo	n/a	331036.0000000000	109
646.5722656250	n/a	DelayTempo	n/a	331045.0000000000	159
647.2910156250	n/a	DelayTempo	n/a	331413.0000000000	209
647.3144531250	n/a	DelayTempo	n/a	331425.0000000000	259
647.9648437500	n/a	DelayTempo	n/a	331758.0000000000	109
648.0097656250	n/a	DelayTempo	n/a	331781.0000000000	159
648.7285156250	n/a	DelayTempo	n/a	332149.0000000000	209
648.7558593750	n/a	DelayTempo	n/a	332163.0000000000	259
649.4355468750	n/a	DelayTempo	n/a	332511.0000000000	109
649.4492187500	n/a	DelayTempo	n/a	332518.0000000000	159
650.1875000000	n/a	DelayTempo	n/a	332896.0000000000	259
650.1933593750	n/a	DelayTempo	n/a	332899.0000000000	209
650.8886718750	n/a	DelayTempo	n/a	333255.0000000000	159
650.8925781250	n/a	DelayTempo	n/a	333257.0000000000	109
651.6152343750	n/a	DelayTempo	n/a	333627.0000000000	209
651.6347656250	n/a	DelayTempo	n/a	333637.0000000000	259
652.3007812500	n/a	DelayTempo	n/a	333978.0000000000	109
652.3281250000	n/a	DelayTempo	n/a	333992.0000000000	159
653.0253906250	n/a	DelayTempo	n/a	334349.0000000000	209
653.0781250000	n/a	DelayTempo	n/a	334376.0000000000	259
653.7304687500	n/a	DelayTempo	n/a	334710.0000000000	109
653.7695312500	n/a	DelayTempo	n/a	334730.0000000000	159
654.4355468750	n/a	DelayTempo	n/a	335071.0000000000	209
654.5078125000	n/a	DelayTempo	n/a	335108.0000000000	259
655.1367187500	n/a	DelayTempo	n/a	335430.0000000000	109
655.2539062500	n/a	DelayTempo	n/a	335490.0000000000	159
655.8867187500	n/a	DelayTempo	n/a	335814.0000000000	209
655.9570312500	n/a	DelayTempo	n/a	335850.0000000000	259
656.5878906250	n/a	DelayTempo	n/a	336173.0000000000	109
656.6933593750	n/a	DelayTempo	n/a	336227.0000000000	159
657.3261718750	n/a	DelayTempo	n/a	336551.0000000000	209
657.3945312500	n/a	DelayTempo	n/a	336586.0000000000	259
658.0195312500	n/a	DelayTempo	n/a	336906.0000000000	109
658.1308593750	n/a	DelayTempo	n/a	336963.0000000000	159
658.7871093750	n/a	DelayTempo	n/a	337299.0000000000	209
658.8281250000	n/a	DelayTempo	n/a	337320.0000000000	259
659.4902343750	n/a	DelayTempo	n/a	337659.0000000000	109
659.5722656250	n/a	DelayTempo	n/a	337701.0000000000	159
660.2343750000	n/a	DelayTempo	n/a	338040.0000000000	209
660.2675781250	n/a	DelayTempo	n/a	338057.0000000000	259
660.9375000000	n/a	DelayTempo	n/a	338400.0000000000	109
661.0136718750	n/a	DelayTempo	n/a	338439.0000000000	159
661.6601562500	n/a	DelayTempo	n/a	338770.0000000000	209
661.7128906250	n/a	DelayTempo	n/a	338797.0000000000	259
662.3476562500	n/a	DelayTempo	n/a	339122.0000000000	109
662.4023437500	n/a	DelayTempo	n/a	339150.0000000000	159
663.0722656250	n/a	DelayTempo	n/a	339493.0000000000	209
663.1445312500	n/a	DelayTempo	n/a	339530.0000000000	259
663.7578125000	n/a	DelayTempo	n/a	339844.0000000000	109
663.8437500000	n/a	DelayTempo	n/a	339888.0000000000	159
664.4472656250	n/a	DelayTempo	n/a	340197.0000000000	209
664.5859375000	n/a	DelayTempo	n/a	340268.0000000000	259
665.1621093750	n/a	DelayTempo	n/a	340563.0000000000	109
665.2851562500	n/a	DelayTempo	n/a	340626.0000000000	159
665.9433593750	n/a	DelayTempo	n/a	340963.0000000000	209
666.0292968750	n/a	DelayTempo	n/a	341007.0000000000	259
666.6406250000	n/a	DelayTempo	n/a	341320.0000000000	109
666.7734375000	n/a	DelayTempo	n/a	341388.0000000000	159
667.3730468750	n/a	DelayTempo	n/a	341695.0000000000	209
667.5175781250	n/a	DelayTempo	n/a	341769.0000000000	259
668.1015625000	n/a	DelayTempo	n/a	342068.0000000000	109
668.2070312500	n/a	DelayTempo	n/a	342122.0000000000	159
668.8613281250	n/a	DelayTempo	n/a	342457.0000000000	209
668.9492187500	n/a	DelayTempo	n/a	342502.0000000000	259
669.5839843750	n/a	DelayTempo	n/a	342827.0000000000	109
669.6425781250	n/a	DelayTempo	n/a	342857.0000000000	159
670.2832031250	n/a	DelayTempo	n/a	343185.0000000000	209
670.3496093750	n/a	DelayTempo	n/a	343219.0000000000	259
671.0000000000	n/a	DelayTempo	n/a	343552.0000000000	109
671.0839843750	n/a	DelayTempo	n/a	343595.0000000000	159
671.7656250000	n/a	DelayTempo	n/a	343944.0000000000	209
671.8359375000	n/a	DelayTempo	n/a	343980.0000000000	259
672.4960937500	n/a	DelayTempo	n/a	344318.0000000000	109
672.5253906250	n/a	DelayTempo	n/a	344333.0000000000	159
673.2187500000	n/a	DelayTempo	n/a	344688.0000000000	259
673.2265625000	n/a	DelayTempo	n/a	344692.0000000000	209
673.9296875000	n/a	DelayTempo	n/a	345052.0000000000	109
673.9667968750	n/a	DelayTempo	n/a	345071.0000000000	159
674.6503906250	n/a	DelayTempo	n/a	345421.0000000000	209
674.7031250000	n/a	DelayTempo	n/a	345448.0000000000	259
675.3535156250	n/a	DelayTempo	n/a	345781.0000000000	109
675.4062500000	n/a	DelayTempo	n/a	345808.0000000000	159
676.0839843750	n/a	DelayTempo	n/a	346155.0000000000	209
676.1035156250	n/a	DelayTempo	n/a	346165.0000000000	259
676.7949218750	n/a	DelayTempo	n/a	346519.0000000000	109
676.8476562500	n/a	DelayTempo	n/a	346546.0000000000	159
677.5390625000	n/a	DelayTempo	n/a	346900.0000000000	209
677.5878906250	n/a	DelayTempo	n/a	346925.0000000000	259
678.2460937500	n/a	DelayTempo	n/a	347262.0000000000	109
678.2851562500	n/a	DelayTempo	n/a	347282.0000000000	159
678.9882812500	n/a	DelayTempo	n/a	347642.0000000000	209
679.0253906250	n/a	DelayTempo	n/a	347661.0000000000	259
679.6621093750	n/a	DelayTempo	n/a	347987.0000000000	109
679.7714843750	n/a	DelayTempo	n/a	348043.0000000000	159
680.3886718750	n/a	DelayTempo	n/a	348359.0000000000	209
680.4707031250	n/a	DelayTempo	n/a	348401.0000000000	259
681.0976562500	n/a	DelayTempo	n/a	348722.0000000000	109
681.1660156250	n/a	DelayTempo	n/a	348757.0000000000	159
681.8281250000	n/a	DelayTempo	n/a	349096.0000000000	209
681.9082031250	n/a	DelayTempo	n/a	349137.0000000000	259
682.5292968750	n/a	DelayTempo	n/a	349455.0000000000	109
682.6464843750	n/a	DelayTempo	n/a	349515.0000000000	159
683.2617187500	n/a	DelayTempo	n/a	349830.0000000000	209
683.3085937500	n/a	DelayTempo	n/a	349854.0000000000	259
683.9785156250	n/a	DelayTempo	n/a	350197.0000000000	109
684.0429687500	n/a	DelayTempo	n/a	350230.0000000000	159
684.7304687500	n/a	DelayTempo	n/a	350582.0000000000	209
684.7910156250	n/a	DelayTempo	n/a	350613.0000000000	259
685.4375000000	n/a	DelayTempo	n/a	350944.0000000000	109
685.4824218750	n/a	DelayTempo	n/a	350967.0000000000	159
686.1757812500	n/a	DelayTempo	n/a	351322.0000000000	259
686.1972656250	n/a	DelayTempo	n/a	351333.0000000000	209
686.8984375000	n/a	DelayTempo	n/a	351692.0000000000	109
686.9257812500	n/a	DelayTempo	n/a	351706.0000000000	159
687.6191406250	n/a	DelayTempo	n/a	352061.0000000000	209
687.6640625000	n/a	DelayTempo	n/a	352084.0000000000	259
688.3046875000	n/a	DelayTempo	n/a	352412.0000000000	109
688.3652343750	n/a	DelayTempo	n/a	352443.0000000000	159
689.0332031250	n/a	DelayTempo	n/a	352785.0000000000	209
689.1132812500	n/a	DelayTempo	n/a	352826.0000000000	259
689.7128906250	n/a	DelayTempo	n/a	353133.0000000000	109
689.8496093750	n/a	DelayTempo	n/a	353203.0000000000	159
690.4375000000	n/a	UncuedWalking	n/a	353504.0000000000	200
691.1093750000	n/a	UncuedWalking	n/a	353848.0000000000	100
691.8671875000	n/a	UncuedWalking	n/a	354236.0000000000	200
692.5000000000	n/a	UncuedWalking	n/a	354560.0000000000	100
693.1660156250	n/a	UncuedWalking	n/a	354901.0000000000	200
693.7988281250	n/a	UncuedWalking	n/a	355225.0000000000	100
694.4824218750	n/a	UncuedWalking	n/a	355575.0000000000	200
695.1074218750	n/a	UncuedWalking	n/a	355895.0000000000	100
695.7871093750	n/a	UncuedWalking	n/a	356243.0000000000	200
696.3964843750	n/a	UncuedWalking	n/a	356555.0000000000	100
697.0390625000	n/a	UncuedWalking	n/a	356884.0000000000	200
697.6542968750	n/a	UncuedWalking	n/a	357199.0000000000	100
698.3359375000	n/a	UncuedWalking	n/a	357548.0000000000	200
698.9765625000	n/a	UncuedWalking	n/a	357876.0000000000	100
699.5937500000	n/a	UncuedWalking	n/a	358192.0000000000	200
700.2167968750	n/a	UncuedWalking	n/a	358511.0000000000	100
700.8828125000	n/a	UncuedWalking	n/a	358852.0000000000	200
701.5000000000	n/a	UncuedWalking	n/a	359168.0000000000	100
702.1464843750	n/a	UncuedWalking	n/a	359499.0000000000	200
702.7871093750	n/a	UncuedWalking	n/a	359827.0000000000	100
703.4277343750	n/a	UncuedWalking	n/a	360155.0000000000	200
704.0449218750	n/a	UncuedWalking	n/a	360471.0000000000	100
704.6875000000	n/a	UncuedWalking	n/a	360800.0000000000	200
705.3281250000	n/a	UncuedWalking	n/a	361128.0000000000	100
705.9921875000	n/a	UncuedWalking	n/a	361468.0000000000	200
706.6054687500	n/a	UncuedWalking	n/a	361782.0000000000	100
707.2480468750	n/a	UncuedWalking	n/a	362111.0000000000	200
707.8808593750	n/a	UncuedWalking	n/a	362435.0000000000	100
708.5273437500	n/a	UncuedWalking	n/a	362766.0000000000	200
