onset	duration	trial_type	response_time	sample	value
581.9433593750	n/a	DelayTempo	n/a	297955.0000000000	259
582.5195312500	n/a	DelayTempo	n/a	298250.0000000000	109
582.6914062500	n/a	DelayTempo	n/a	298338.0000000000	159
583.2304687500	n/a	DelayTempo	n/a	298614.0000000000	209
583.3945312500	n/a	DelayTempo	n/a	298698.0000000000	259
583.9101562500	n/a	DelayTempo	n/a	298962.0000000000	109
584.1328125000	n/a	DelayTempo	n/a	299076.0000000000	159
584.6445312500	n/a	DelayTempo	n/a	299338.0000000000	209
584.8750000000	n/a	DelayTempo	n/a	299456.0000000000	259
585.3789062500	n/a	DelayTempo	n/a	299714.0000000000	109
585.5722656250	n/a	DelayTempo	n/a	299813.0000000000	159
586.1484375000	n/a	DelayTempo	n/a	300108.0000000000	209
586.2617187500	n/a	DelayTempo	n/a	300166.0000000000	259
586.8242187500	n/a	DelayTempo	n/a	300454.0000000000	109
587.0117187500	n/a	DelayTempo	n/a	300550.0000000000	159
587.5800781250	n/a	DelayTempo	n/a	300841.0000000000	209
587.7109375000	n/a	DelayTempo	n/a	300908.0000000000	259
588.2617187500	n/a	DelayTempo	n/a	301190.0000000000	109
588.4511718750	n/a	DelayTempo	n/a	301287.0000000000	159
589.0214843750	n/a	UncuedWalking	n/a	301579.0000000000	200
589.7207031250	n/a	UncuedWalking	n/a	301937.0000000000	100
590.4687500000	n/a	UncuedWalking	n/a	302320.0000000000	200
591.1152343750	n/a	UncuedWalking	n/a	302651.0000000000	100
591.7792968750	n/a	UncuedWalking	n/a	302991.0000000000	200
592.4121093750	n/a	UncuedWalking	n/a	303315.0000000000	100
593.0507812500	n/a	UncuedWalking	n/a	303642.0000000000	200
593.6445312500	n/a	UncuedWalking	n/a	303946.0000000000	100
594.2949218750	n/a	UncuedWalking	n/a	304279.0000000000	200
594.9277343750	n/a	UncuedWalking	n/a	304603.0000000000	100
595.5878906250	n/a	UncuedWalking	n/a	304941.0000000000	200
596.2343750000	n/a	UncuedWalking	n/a	305272.0000000000	100
596.8808593750	n/a	UncuedWalking	n/a	305603.0000000000	200
597.4726562500	n/a	UncuedWalking	n/a	305906.0000000000	100
598.1074218750	n/a	UncuedWalking	n/a	306231.0000000000	200
598.7207031250	n/a	UncuedWalking	n/a	306545.0000000000	100
599.3671875000	n/a	UncuedWalking	n/a	306876.0000000000	200
599.9765625000	n/a	UncuedWalking	n/a	307188.0000000000	100
600.6191406250	n/a	UncuedWalking	n/a	307517.0000000000	200
601.2128906250	n/a	UncuedWalking	n/a	307821.0000000000	100
601.8574218750	n/a	UncuedWalking	n/a	308151.0000000000	200
602.4746093750	n/a	UncuedWalking	n/a	308467.0000000000	100
603.1289062500	n/a	UncuedWalking	n/a	308802.0000000000	200
603.7285156250	n/a	UncuedWalking	n/a	309109.0000000000	100
604.3613281250	n/a	UncuedWalking	n/a	309433.0000000000	200
604.9628906250	n/a	PreferredCadence	n/a	309741.0000000000	114
605.2617187500	n/a	PreferredCadence	n/a	309894.0000000000	444
605.6230468750	n/a	PreferredCadence	n/a	310079.0000000000	201
605.8691406250	n/a	PreferredCadence	n/a	310205.0000000000	251
606.2597656250	n/a	PreferredCadence	n/a	310405.0000000000	101
606.4707031250	n/a	PreferredCadence	n/a	310513.0000000000	151
606.9179687500	n/a	PreferredCadence	n/a	310742.0000000000	201
607.1230468750	n/a	PreferredCadence	n/a	310847.0000000000	251
607.5332031250	n/a	PreferredCadence	n/a	311057.0000000000	101
607.7226562500	n/a	PreferredCadence	n/a	311154.0000000000	151
608.1914062500	n/a	PreferredCadence	n/a	311394.0000000000	201
608.3652343750	n/a	PreferredCadence	n/a	311483.0000000000	251
608.7910156250	n/a	PreferredCadence	n/a	311701.0000000000	101
608.9746093750	n/a	PreferredCadence	n/a	311795.0000000000	151
609.4433593750	n/a	PreferredCadence	n/a	312035.0000000000	201
609.5761718750	n/a	PreferredCadence	n/a	312103.0000000000	251
610.0371093750	n/a	PreferredCadence	n/a	312339.0000000000	101
610.2363281250	n/a	PreferredCadence	n/a	312441.0000000000	151
610.7070312500	n/a	PreferredCadence	n/a	312682.0000000000	201
610.8828125000	n/a	PreferredCadence	n/a	312772.0000000000	251
611.3007812500	n/a	PreferredCadence	n/a	312986.0000000000	101
611.4882812500	n/a	PreferredCadence	n/a	313082.0000000000	151
611.9296875000	n/a	PreferredCadence	n/a	313308.0000000000	201
612.0898437500	n/a	PreferredCadence	n/a	313390.0000000000	251
612.5175781250	n/a	PreferredCadence	n/a	313609.0000000000	101
612.7382812500	n/a	PreferredCadence	n/a	313722.0000000000	151
613.1855468750	n/a	PreferredCadence	n/a	313951.0000000000	201
613.3398437500	n/a	PreferredCadence	n/a	314030.0000000000	251
613.8027343750	n/a	PreferredCadence	n/a	314267.0000000000	101
613.9902343750	n/a	PreferredCadence	n/a	314363.0000000000	151
614.4492187500	n/a	PreferredCadence	n/a	314598.0000000000	201
614.6425781250	n/a	PreferredCadence	n/a	314697.0000000000	251
615.0546875000	n/a	PreferredCadence	n/a	314908.0000000000	101
615.2480468750	n/a	PreferredCadence	n/a	315007.0000000000	151
615.6679687500	n/a	PreferredCadence	n/a	315222.0000000000	201
615.8496093750	n/a	PreferredCadence	n/a	315315.0000000000	251
616.2656250000	n/a	PreferredCadence	n/a	315528.0000000000	101
616.4941406250	n/a	PreferredCadence	n/a	315645.0000000000	151
616.9101562500	n/a	PreferredCadence	n/a	315858.0000000000	201
617.1406250000	n/a	PreferredCadence	n/a	315976.0000000000	251
617.5000000000	n/a	PreferredCadence	n/a	316160.0000000000	101
617.7519531250	n/a	PreferredCadence	n/a	316289.0000000000	151
618.1542968750	n/a	PreferredCadence	n/a	316495.0000000000	201
618.4062500000	n/a	PreferredCadence	n/a	316624.0000000000	251
618.7539062500	n/a	PreferredCadence	n/a	316802.0000000000	101
619.0058593750	n/a	PreferredCadence	n/a	316931.0000000000	151
619.4023437500	n/a	PreferredCadence	n/a	317134.0000000000	201
619.6093750000	n/a	PreferredCadence	n/a	317240.0000000000	251
620.0097656250	n/a	PreferredCadence	n/a	317445.0000000000	101
620.2617187500	n/a	PreferredCadence	n/a	317574.0000000000	151
620.6679687500	n/a	PreferredCadence	n/a	317782.0000000000	201
620.8671875000	n/a	PreferredCadence	n/a	317884.0000000000	251
621.2636718750	n/a	PreferredCadence	n/a	318087.0000000000	101
621.4707031250	n/a	PreferredCadence	n/a	318193.0000000000	151
621.9257812500	n/a	PreferredCadence	n/a	318426.0000000000	201
622.1113281250	n/a	PreferredCadence	n/a	318521.0000000000	251
622.5175781250	n/a	PreferredCadence	n/a	318729.0000000000	101
622.7207031250	n/a	PreferredCadence	n/a	318833.0000000000	151
623.1757812500	n/a	PreferredCadence	n/a	319066.0000000000	201
623.3671875000	n/a	PreferredCadence	n/a	319164.0000000000	251
623.7539062500	n/a	PreferredCadence	n/a	319362.0000000000	101
623.9746093750	n/a	PreferredCadence	n/a	319475.0000000000	151
624.4042968750	n/a	PreferredCadence	n/a	319695.0000000000	201
624.6308593750	n/a	PreferredCadence	n/a	319811.0000000000	251
624.9980468750	n/a	PreferredCadence	n/a	319999.0000000000	101
625.2285156250	n/a	PreferredCadence	n/a	320117.0000000000	151
625.6542968750	n/a	PreferredCadence	n/a	320335.0000000000	201
625.8339843750	n/a	PreferredCadence	n/a	320427.0000000000	251
626.2500000000	n/a	PreferredCadence	n/a	320640.0000000000	101
626.4785156250	n/a	PreferredCadence	n/a	320757.0000000000	151
626.9101562500	n/a	PreferredCadence	n/a	320978.0000000000	201
627.0839843750	n/a	PreferredCadence	n/a	321067.0000000000	251
627.5058593750	n/a	PreferredCadence	n/a	321283.0000000000	101
627.7304687500	n/a	PreferredCadence	n/a	321398.0000000000	151
628.1503906250	n/a	PreferredCadence	n/a	321613.0000000000	201
628.3886718750	n/a	PreferredCadence	n/a	321735.0000000000	251
628.7519531250	n/a	DelayTempo	n/a	321921.0000000000	119
629.0800781250	n/a	DelayTempo	n/a	322089.0000000000	999
629.3867187500	n/a	DelayTempo	n/a	322246.0000000000	209
629.8203125000	n/a	DelayTempo	n/a	322468.0000000000	259
629.9804687500	n/a	DelayTempo	n/a	322550.0000000000	109
630.5683593750	n/a	DelayTempo	n/a	322851.0000000000	159
630.7246093750	n/a	DelayTempo	n/a	322931.0000000000	209
631.2597656250	n/a	DelayTempo	n/a	323205.0000000000	259
631.4296875000	n/a	DelayTempo	n/a	323292.0000000000	109
632.0097656250	n/a	DelayTempo	n/a	323589.0000000000	159
632.0976562500	n/a	DelayTempo	n/a	323634.0000000000	209
632.6347656250	n/a	DelayTempo	n/a	323909.0000000000	109
632.7519531250	n/a	DelayTempo	n/a	323969.0000000000	259
633.3515625000	n/a	DelayTempo	n/a	324276.0000000000	209
633.4492187500	n/a	DelayTempo	n/a	324326.0000000000	159
633.8808593750	n/a	DelayTempo	n/a	324547.0000000000	109
634.1953125000	n/a	DelayTempo	n/a	324708.0000000000	259
634.4589843750	n/a	DelayTempo	n/a	324843.0000000000	209
634.9335937500	n/a	DelayTempo	n/a	325086.0000000000	159
635.0195312500	n/a	DelayTempo	n/a	325130.0000000000	109
635.6816406250	n/a	DelayTempo	n/a	325469.0000000000	259
635.7304687500	n/a	DelayTempo	n/a	325494.0000000000	209
636.3730468750	n/a	DelayTempo	n/a	325823.0000000000	159
636.4003906250	n/a	DelayTempo	n/a	325837.0000000000	109
637.1054687500	n/a	DelayTempo	n/a	326198.0000000000	209
637.1132812500	n/a	DelayTempo	n/a	326202.0000000000	259
637.7890625000	n/a	DelayTempo	n/a	326548.0000000000	109
637.8593750000	n/a	DelayTempo	n/a	326584.0000000000	159
638.5527343750	n/a	DelayTempo	n/a	326939.0000000000	259
638.5585937500	n/a	DelayTempo	n/a	326942.0000000000	209
639.2382812500	n/a	DelayTempo	n/a	327290.0000000000	109
639.2988281250	n/a	DelayTempo	n/a	327321.0000000000	159
639.9765625000	n/a	DelayTempo	n/a	327668.0000000000	209
640.0371093750	n/a	DelayTempo	n/a	327699.0000000000	259
640.6738281250	n/a	DelayTempo	n/a	328025.0000000000	109
640.7812500000	n/a	DelayTempo	n/a	328080.0000000000	159
641.4707031250	n/a	DelayTempo	n/a	328433.0000000000	209
641.4882812500	n/a	DelayTempo	n/a	328442.0000000000	259
642.1816406250	n/a	DelayTempo	n/a	328797.0000000000	109
642.2246093750	n/a	DelayTempo	n/a	328819.0000000000	159
642.9082031250	n/a	DelayTempo	n/a	329169.0000000000	209
642.9687500000	n/a	DelayTempo	n/a	329200.0000000000	259
643.6152343750	n/a	DelayTempo	n/a	329531.0000000000	109
643.7089843750	n/a	DelayTempo	n/a	329579.0000000000	159
644.3750000000	n/a	DelayTempo	n/a	329920.0000000000	209
644.4062500000	n/a	DelayTempo	n/a	329936.0000000000	259
645.0878906250	n/a	DelayTempo	n/a	330285.0000000000	109
645.1484375000	n/a	DelayTempo	n/a	330316.0000000000	159
645.8437500000	n/a	DelayTempo	n/a	330672.0000000000	209
645.8945312500	n/a	DelayTempo	n/a	330698.0000000000	259
646.5371093750	n/a	DelayTempo	n/a	331027.0000000000	109
646.6308593750	n/a	DelayTempo	n/a	331075.0000000000	159
647.2812500000	n/a	DelayTempo	n/a	331408.0000000000	209
647.3261718750	n/a	DelayTempo	n/a	331431.0000000000	259
647.9824218750	n/a	DelayTempo	n/a	331767.0000000000	109
648.0742187500	n/a	DelayTempo	n/a	331814.0000000000	159
648.7382812500	n/a	DelayTempo	n/a	332154.0000000000	209
648.8105468750	n/a	DelayTempo	n/a	332191.0000000000	259
649.4550781250	n/a	DelayTempo	n/a	332521.0000000000	109
649.5546875000	n/a	DelayTempo	n/a	332572.0000000000	159
650.1835937500	n/a	DelayTempo	n/a	332894.0000000000	209
650.2558593750	n/a	DelayTempo	n/a	332931.0000000000	259
650.8515625000	n/a	DelayTempo	n/a	333236.0000000000	109
650.9960937500	n/a	DelayTempo	n/a	333310.0000000000	159
651.6347656250	n/a	DelayTempo	n/a	333637.0000000000	209
651.7421875000	n/a	DelayTempo	n/a	333692.0000000000	259
652.3222656250	n/a	DelayTempo	n/a	333989.0000000000	109
652.4882812500	n/a	DelayTempo	n/a	334074.0000000000	159
653.1093750000	n/a	DelayTempo	n/a	334392.0000000000	209
653.1855468750	n/a	DelayTempo	n/a	334431.0000000000	259
653.7871093750	n/a	DelayTempo	n/a	334739.0000000000	109
653.9277343750	n/a	DelayTempo	n/a	334811.0000000000	159
654.5488281250	n/a	DelayTempo	n/a	335129.0000000000	209
654.6152343750	n/a	DelayTempo	n/a	335163.0000000000	259
655.2500000000	n/a	DelayTempo	n/a	335488.0000000000	109
655.3632812500	n/a	DelayTempo	n/a	335546.0000000000	159
656.0097656250	n/a	DelayTempo	n/a	335877.0000000000	209
656.1054687500	n/a	DelayTempo	n/a	335926.0000000000	259
656.7363281250	n/a	DelayTempo	n/a	336249.0000000000	109
656.8515625000	n/a	DelayTempo	n/a	336308.0000000000	159
657.5097656250	n/a	DelayTempo	n/a	336645.0000000000	209
657.5898437500	n/a	DelayTempo	n/a	336686.0000000000	259
658.2207031250	n/a	DelayTempo	n/a	337009.0000000000	109
658.2910156250	n/a	DelayTempo	n/a	337045.0000000000	159
658.9667968750	n/a	DelayTempo	n/a	337391.0000000000	209
659.0312500000	n/a	DelayTempo	n/a	337424.0000000000	259
659.6679687500	n/a	DelayTempo	n/a	337750.0000000000	109
659.7792968750	n/a	DelayTempo	n/a	337807.0000000000	159
660.4511718750	n/a	DelayTempo	n/a	338151.0000000000	209
660.4746093750	n/a	DelayTempo	n/a	338163.0000000000	259
661.1406250000	n/a	DelayTempo	n/a	338504.0000000000	109
661.2597656250	n/a	DelayTempo	n/a	338565.0000000000	159
661.9101562500	n/a	DelayTempo	n/a	338898.0000000000	209
661.9648437500	n/a	DelayTempo	n/a	338926.0000000000	259
662.5878906250	n/a	DelayTempo	n/a	339245.0000000000	109
662.7031250000	n/a	DelayTempo	n/a	339304.0000000000	159
663.2949218750	n/a	DelayTempo	n/a	339607.0000000000	209
663.4550781250	n/a	DelayTempo	n/a	339689.0000000000	259
664.0058593750	n/a	DelayTempo	n/a	339971.0000000000	109
664.1425781250	n/a	DelayTempo	n/a	340041.0000000000	159
664.7460937500	n/a	DelayTempo	n/a	340350.0000000000	209
664.8867187500	n/a	DelayTempo	n/a	340422.0000000000	259
665.4746093750	n/a	DelayTempo	n/a	340723.0000000000	109
665.5839843750	n/a	DelayTempo	n/a	340779.0000000000	159
666.2226562500	n/a	DelayTempo	n/a	341106.0000000000	209
666.3222656250	n/a	DelayTempo	n/a	341157.0000000000	259
666.9160156250	n/a	DelayTempo	n/a	341461.0000000000	109
667.0644531250	n/a	DelayTempo	n/a	341537.0000000000	159
667.6503906250	n/a	DelayTempo	n/a	341837.0000000000	209
667.7695312500	n/a	DelayTempo	n/a	341898.0000000000	259
668.3222656250	n/a	DelayTempo	n/a	342181.0000000000	109
668.5078125000	n/a	DelayTempo	n/a	342276.0000000000	159
669.0800781250	n/a	DelayTempo	n/a	342569.0000000000	209
669.2539062500	n/a	DelayTempo	n/a	342658.0000000000	259
669.8535156250	n/a	DelayTempo	n/a	342965.0000000000	109
669.9921875000	n/a	DelayTempo	n/a	343036.0000000000	159
670.6035156250	n/a	DelayTempo	n/a	343349.0000000000	209
670.6914062500	n/a	DelayTempo	n/a	343394.0000000000	259
671.3593750000	n/a	DelayTempo	n/a	343736.0000000000	109
671.4785156250	n/a	DelayTempo	n/a	343797.0000000000	159
672.1503906250	n/a	DelayTempo	n/a	344141.0000000000	209
672.1757812500	n/a	DelayTempo	n/a	344154.0000000000	259
672.8554687500	n/a	DelayTempo	n/a	344502.0000000000	109
672.9179687500	n/a	DelayTempo	n/a	344534.0000000000	159
673.5898437500	n/a	DelayTempo	n/a	344878.0000000000	209
673.6601562500	n/a	DelayTempo	n/a	344914.0000000000	259
674.3046875000	n/a	DelayTempo	n/a	345244.0000000000	109
674.3574218750	n/a	DelayTempo	n/a	345271.0000000000	159
675.0449218750	n/a	DelayTempo	n/a	345623.0000000000	209
675.0957031250	n/a	DelayTempo	n/a	345649.0000000000	259
675.7578125000	n/a	DelayTempo	n/a	345988.0000000000	109
675.8417968750	n/a	DelayTempo	n/a	346031.0000000000	159
676.5136718750	n/a	DelayTempo	n/a	346375.0000000000	209
676.5468750000	n/a	DelayTempo	n/a	346392.0000000000	259
677.1953125000	n/a	DelayTempo	n/a	346724.0000000000	109
677.2773437500	n/a	DelayTempo	n/a	346766.0000000000	159
677.9472656250	n/a	DelayTempo	n/a	347109.0000000000	209
678.0253906250	n/a	DelayTempo	n/a	347149.0000000000	259
678.6074218750	n/a	DelayTempo	n/a	347447.0000000000	109
678.7656250000	n/a	DelayTempo	n/a	347528.0000000000	159
679.3769531250	n/a	UncuedWalking	n/a	347841.0000000000	200
680.0488281250	n/a	UncuedWalking	n/a	348185.0000000000	100
680.7851562500	n/a	UncuedWalking	n/a	348562.0000000000	200
681.4257812500	n/a	UncuedWalking	n/a	348890.0000000000	100
682.0839843750	n/a	UncuedWalking	n/a	349227.0000000000	200
682.6894531250	n/a	UncuedWalking	n/a	349537.0000000000	100
683.3476562500	n/a	UncuedWalking	n/a	349874.0000000000	200
683.9492187500	n/a	UncuedWalking	n/a	350182.0000000000	100
684.5917968750	n/a	UncuedWalking	n/a	350511.0000000000	200
685.2128906250	n/a	UncuedWalking	n/a	350829.0000000000	100
685.8574218750	n/a	UncuedWalking	n/a	351159.0000000000	200
686.4765625000	n/a	UncuedWalking	n/a	351476.0000000000	100
687.1484375000	n/a	UncuedWalking	n/a	351820.0000000000	200
687.7539062500	n/a	UncuedWalking	n/a	352130.0000000000	100
688.4179687500	n/a	UncuedWalking	n/a	352470.0000000000	200
689.0332031250	n/a	UncuedWalking	n/a	352785.0000000000	100
689.6914062500	n/a	UncuedWalking	n/a	353122.0000000000	200
690.2753906250	n/a	UncuedWalking	n/a	353421.0000000000	100
690.9296875000	n/a	UncuedWalking	n/a	353756.0000000000	200
691.5468750000	n/a	UncuedWalking	n/a	354072.0000000000	100
692.2148437500	n/a	UncuedWalking	n/a	354414.0000000000	200
692.8222656250	n/a	UncuedWalking	n/a	354725.0000000000	100
693.4960937500	n/a	UncuedWalking	n/a	355070.0000000000	200
694.1210937500	n/a	UncuedWalking	n/a	355390.0000000000	100
694.7773437500	n/a	UncuedWalking	n/a	355726.0000000000	200
695.3750000000	n/a	UncuedWalking	n/a	356032.0000000000	100
696.0175781250	n/a	UncuedWalking	n/a	356361.0000000000	200
696.6503906250	n/a	UncuedWalking	n/a	356685.0000000000	100
697.2968750000	n/a	UncuedWalking	n/a	357016.0000000000	200
