onset	duration	trial_type	response_time	sample	value
617.5429687500	n/a	DelayTempo	n/a	316182.0000000000	259
618.2675781250	n/a	DelayTempo	n/a	316553.0000000000	109
618.2792968750	n/a	DelayTempo	n/a	316559.0000000000	159
618.9921875000	n/a	UncuedWalking	n/a	316924.0000000000	200
619.7089843750	n/a	UncuedWalking	n/a	317291.0000000000	100
620.4902343750	n/a	UncuedWalking	n/a	317691.0000000000	200
621.1132812500	n/a	UncuedWalking	n/a	318010.0000000000	100
621.8007812500	n/a	UncuedWalking	n/a	318362.0000000000	200
622.4121093750	n/a	UncuedWalking	n/a	318675.0000000000	100
623.0898437500	n/a	UncuedWalking	n/a	319022.0000000000	200
623.7285156250	n/a	UncuedWalking	n/a	319349.0000000000	100
624.4335937500	n/a	UncuedWalking	n/a	319710.0000000000	200
625.0722656250	n/a	UncuedWalking	n/a	320037.0000000000	100
625.7421875000	n/a	UncuedWalking	n/a	320380.0000000000	200
626.3652343750	n/a	UncuedWalking	n/a	320699.0000000000	100
627.0507812500	n/a	UncuedWalking	n/a	321050.0000000000	200
627.6933593750	n/a	UncuedWalking	n/a	321379.0000000000	100
628.3691406250	n/a	UncuedWalking	n/a	321725.0000000000	200
629.0039062500	n/a	UncuedWalking	n/a	322050.0000000000	100
629.7187500000	n/a	UncuedWalking	n/a	322416.0000000000	200
630.3554687500	n/a	UncuedWalking	n/a	322742.0000000000	100
631.0332031250	n/a	UncuedWalking	n/a	323089.0000000000	200
631.6621093750	n/a	UncuedWalking	n/a	323411.0000000000	100
632.3339843750	n/a	UncuedWalking	n/a	323755.0000000000	200
632.9687500000	n/a	UncuedWalking	n/a	324080.0000000000	100
633.6523437500	n/a	UncuedWalking	n/a	324430.0000000000	200
634.2851562500	n/a	UncuedWalking	n/a	324754.0000000000	100
634.9707031250	n/a	UncuedWalking	n/a	325105.0000000000	200
635.6269531250	n/a	PreferredCadence	n/a	325441.0000000000	114
635.8789062500	n/a	PreferredCadence	n/a	325570.0000000000	444
636.3105468750	n/a	PreferredCadence	n/a	325791.0000000000	201
636.5332031250	n/a	PreferredCadence	n/a	325905.0000000000	251
637.0136718750	n/a	PreferredCadence	n/a	326151.0000000000	101
637.1796875000	n/a	PreferredCadence	n/a	326236.0000000000	151
637.6953125000	n/a	PreferredCadence	n/a	326500.0000000000	201
637.8300781250	n/a	PreferredCadence	n/a	326569.0000000000	251
638.3222656250	n/a	PreferredCadence	n/a	326821.0000000000	101
638.4785156250	n/a	PreferredCadence	n/a	326901.0000000000	151
639.0039062500	n/a	PreferredCadence	n/a	327170.0000000000	201
639.1289062500	n/a	PreferredCadence	n/a	327234.0000000000	251
639.6269531250	n/a	PreferredCadence	n/a	327489.0000000000	101
639.7753906250	n/a	PreferredCadence	n/a	327565.0000000000	151
640.2949218750	n/a	PreferredCadence	n/a	327831.0000000000	201
640.4355468750	n/a	PreferredCadence	n/a	327903.0000000000	251
640.9375000000	n/a	PreferredCadence	n/a	328160.0000000000	101
641.1210937500	n/a	PreferredCadence	n/a	328254.0000000000	151
641.6093750000	n/a	PreferredCadence	n/a	328504.0000000000	201
641.7812500000	n/a	PreferredCadence	n/a	328592.0000000000	251
642.2441406250	n/a	PreferredCadence	n/a	328829.0000000000	101
642.3847656250	n/a	PreferredCadence	n/a	328901.0000000000	151
642.9335937500	n/a	PreferredCadence	n/a	329182.0000000000	201
643.0703125000	n/a	PreferredCadence	n/a	329252.0000000000	251
643.5644531250	n/a	PreferredCadence	n/a	329505.0000000000	101
643.6835937500	n/a	PreferredCadence	n/a	329566.0000000000	151
644.2363281250	n/a	PreferredCadence	n/a	329849.0000000000	201
644.3847656250	n/a	PreferredCadence	n/a	329925.0000000000	251
644.8593750000	n/a	PreferredCadence	n/a	330168.0000000000	101
645.0253906250	n/a	PreferredCadence	n/a	330253.0000000000	151
645.5644531250	n/a	PreferredCadence	n/a	330529.0000000000	201
645.6835937500	n/a	PreferredCadence	n/a	330590.0000000000	251
646.2089843750	n/a	PreferredCadence	n/a	330859.0000000000	101
646.3300781250	n/a	PreferredCadence	n/a	330921.0000000000	151
646.8847656250	n/a	PreferredCadence	n/a	331205.0000000000	201
646.9726562500	n/a	PreferredCadence	n/a	331250.0000000000	251
647.5214843750	n/a	PreferredCadence	n/a	331531.0000000000	101
647.6777343750	n/a	PreferredCadence	n/a	331611.0000000000	151
648.1933593750	n/a	PreferredCadence	n/a	331875.0000000000	201
648.2773437500	n/a	PreferredCadence	n/a	331918.0000000000	251
648.8496093750	n/a	PreferredCadence	n/a	332211.0000000000	101
648.9277343750	n/a	PreferredCadence	n/a	332251.0000000000	151
649.5292968750	n/a	PreferredCadence	n/a	332559.0000000000	201
649.6289062500	n/a	PreferredCadence	n/a	332610.0000000000	251
650.1582031250	n/a	PreferredCadence	n/a	332881.0000000000	101
650.2773437500	n/a	PreferredCadence	n/a	332942.0000000000	151
650.8496093750	n/a	PreferredCadence	n/a	333235.0000000000	201
650.9238281250	n/a	PreferredCadence	n/a	333273.0000000000	251
651.4843750000	n/a	PreferredCadence	n/a	333560.0000000000	101
651.5722656250	n/a	PreferredCadence	n/a	333605.0000000000	151
652.1816406250	n/a	PreferredCadence	n/a	333917.0000000000	251
652.1835937500	n/a	PreferredCadence	n/a	333918.0000000000	201
652.8085937500	n/a	PreferredCadence	n/a	334238.0000000000	101
652.8750000000	n/a	PreferredCadence	n/a	334272.0000000000	151
653.4921875000	n/a	PreferredCadence	n/a	334588.0000000000	201
653.5332031250	n/a	PreferredCadence	n/a	334609.0000000000	251
654.1289062500	n/a	PreferredCadence	n/a	334914.0000000000	101
654.1699218750	n/a	PreferredCadence	n/a	334935.0000000000	151
654.8027343750	n/a	PreferredCadence	n/a	335259.0000000000	201
654.8261718750	n/a	PreferredCadence	n/a	335271.0000000000	251
655.4433593750	n/a	PreferredCadence	n/a	335587.0000000000	101
655.4785156250	n/a	PreferredCadence	n/a	335605.0000000000	151
656.1367187500	n/a	PreferredCadence	n/a	335942.0000000000	201
656.1718750000	n/a	PreferredCadence	n/a	335960.0000000000	251
656.7714843750	n/a	PreferredCadence	n/a	336267.0000000000	151
656.7773437500	n/a	PreferredCadence	n/a	336270.0000000000	101
657.4550781250	n/a	PreferredCadence	n/a	336617.0000000000	201
657.4746093750	n/a	PreferredCadence	n/a	336627.0000000000	251
658.0703125000	n/a	PreferredCadence	n/a	336932.0000000000	101
658.1210937500	n/a	PreferredCadence	n/a	336958.0000000000	151
658.7500000000	n/a	PreferredCadence	n/a	337280.0000000000	201
658.7773437500	n/a	PreferredCadence	n/a	337294.0000000000	251
659.3945312500	n/a	PreferredCadence	n/a	337610.0000000000	101
659.4257812500	n/a	PreferredCadence	n/a	337626.0000000000	151
660.0703125000	n/a	PreferredCadence	n/a	337956.0000000000	201
660.0703125000	n/a	PreferredCadence	n/a	337956.0000000000	251
660.6816406250	n/a	PreferredCadence	n/a	338269.0000000000	101
660.7246093750	n/a	PreferredCadence	n/a	338291.0000000000	151
661.3261718750	n/a	PreferredCadence	n/a	338599.0000000000	201
661.3750000000	n/a	PreferredCadence	n/a	338624.0000000000	251
661.9355468750	n/a	AdvanceTempo	n/a	338911.0000000000	333
661.9394531250	n/a	AdvanceTempo	n/a	338913.0000000000	113
662.4492187500	n/a	AdvanceTempo	n/a	339174.0000000000	253
662.6035156250	n/a	AdvanceTempo	n/a	339253.0000000000	203
663.0488281250	n/a	AdvanceTempo	n/a	339481.0000000000	153
663.1640625000	n/a	AdvanceTempo	n/a	339540.0000000000	103
663.5527343750	n/a	AdvanceTempo	n/a	339739.0000000000	253
663.7207031250	n/a	AdvanceTempo	n/a	339825.0000000000	203
664.1132812500	n/a	AdvanceTempo	n/a	340026.0000000000	153
664.2011718750	n/a	AdvanceTempo	n/a	340071.0000000000	103
664.6679687500	n/a	AdvanceTempo	n/a	340310.0000000000	253
664.7285156250	n/a	AdvanceTempo	n/a	340341.0000000000	203
665.1855468750	n/a	AdvanceTempo	n/a	340575.0000000000	153
665.2480468750	n/a	AdvanceTempo	n/a	340607.0000000000	103
665.7343750000	n/a	AdvanceTempo	n/a	340856.0000000000	253
665.8105468750	n/a	AdvanceTempo	n/a	340895.0000000000	203
666.2480468750	n/a	AdvanceTempo	n/a	341119.0000000000	153
666.3281250000	n/a	AdvanceTempo	n/a	341160.0000000000	103
666.8046875000	n/a	AdvanceTempo	n/a	341404.0000000000	253
666.8867187500	n/a	AdvanceTempo	n/a	341446.0000000000	203
667.3632812500	n/a	AdvanceTempo	n/a	341690.0000000000	153
667.4277343750	n/a	AdvanceTempo	n/a	341723.0000000000	103
667.8710937500	n/a	AdvanceTempo	n/a	341950.0000000000	253
668.0019531250	n/a	AdvanceTempo	n/a	342017.0000000000	203
668.4765625000	n/a	AdvanceTempo	n/a	342260.0000000000	153
668.5351562500	n/a	AdvanceTempo	n/a	342290.0000000000	103
668.9863281250	n/a	AdvanceTempo	n/a	342521.0000000000	253
669.1054687500	n/a	AdvanceTempo	n/a	342582.0000000000	203
669.5488281250	n/a	AdvanceTempo	n/a	342809.0000000000	153
669.6347656250	n/a	AdvanceTempo	n/a	342853.0000000000	103
670.0546875000	n/a	AdvanceTempo	n/a	343068.0000000000	253
670.1953125000	n/a	AdvanceTempo	n/a	343140.0000000000	203
670.6171875000	n/a	AdvanceTempo	n/a	343356.0000000000	153
670.7324218750	n/a	AdvanceTempo	n/a	343415.0000000000	103
671.1777343750	n/a	AdvanceTempo	n/a	343643.0000000000	253
671.2949218750	n/a	AdvanceTempo	n/a	343703.0000000000	203
671.7285156250	n/a	AdvanceTempo	n/a	343925.0000000000	153
671.8300781250	n/a	AdvanceTempo	n/a	343977.0000000000	103
672.2402343750	n/a	AdvanceTempo	n/a	344187.0000000000	253
672.3828125000	n/a	AdvanceTempo	n/a	344260.0000000000	203
672.7968750000	n/a	AdvanceTempo	n/a	344472.0000000000	153
672.9160156250	n/a	AdvanceTempo	n/a	344533.0000000000	103
673.3085937500	n/a	AdvanceTempo	n/a	344734.0000000000	253
673.4941406250	n/a	AdvanceTempo	n/a	344829.0000000000	203
673.8593750000	n/a	AdvanceTempo	n/a	345016.0000000000	153
674.0097656250	n/a	AdvanceTempo	n/a	345093.0000000000	103
674.4296875000	n/a	AdvanceTempo	n/a	345308.0000000000	253
674.5742187500	n/a	AdvanceTempo	n/a	345382.0000000000	203
674.9804687500	n/a	AdvanceTempo	n/a	345590.0000000000	153
675.0742187500	n/a	AdvanceTempo	n/a	345638.0000000000	103
675.4960937500	n/a	AdvanceTempo	n/a	345854.0000000000	253
675.6503906250	n/a	AdvanceTempo	n/a	345933.0000000000	203
676.0527343750	n/a	AdvanceTempo	n/a	346139.0000000000	153
676.1640625000	n/a	AdvanceTempo	n/a	346196.0000000000	103
676.5644531250	n/a	AdvanceTempo	n/a	346401.0000000000	253
676.7207031250	n/a	AdvanceTempo	n/a	346481.0000000000	203
677.1132812500	n/a	AdvanceTempo	n/a	346682.0000000000	153
677.2421875000	n/a	AdvanceTempo	n/a	346748.0000000000	103
677.6777343750	n/a	AdvanceTempo	n/a	346971.0000000000	253
677.8085937500	n/a	AdvanceTempo	n/a	347038.0000000000	203
678.2343750000	n/a	AdvanceTempo	n/a	347256.0000000000	153
678.3164062500	n/a	AdvanceTempo	n/a	347298.0000000000	103
678.7460937500	n/a	AdvanceTempo	n/a	347518.0000000000	253
678.8789062500	n/a	AdvanceTempo	n/a	347586.0000000000	203
679.2968750000	n/a	AdvanceTempo	n/a	347800.0000000000	153
679.4023437500	n/a	AdvanceTempo	n/a	347854.0000000000	103
679.8144531250	n/a	AdvanceTempo	n/a	348065.0000000000	253
679.9550781250	n/a	AdvanceTempo	n/a	348137.0000000000	203
680.4140625000	n/a	AdvanceTempo	n/a	348372.0000000000	153
680.4609375000	n/a	AdvanceTempo	n/a	348396.0000000000	103
680.9238281250	n/a	AdvanceTempo	n/a	348633.0000000000	253
681.0332031250	n/a	AdvanceTempo	n/a	348689.0000000000	203
681.4804687500	n/a	AdvanceTempo	n/a	348918.0000000000	153
681.5644531250	n/a	AdvanceTempo	n/a	348961.0000000000	103
681.9941406250	n/a	AdvanceTempo	n/a	349181.0000000000	253
682.1230468750	n/a	AdvanceTempo	n/a	349247.0000000000	203
682.5507812500	n/a	AdvanceTempo	n/a	349466.0000000000	153
682.6269531250	n/a	AdvanceTempo	n/a	349505.0000000000	103
683.0996093750	n/a	AdvanceTempo	n/a	349747.0000000000	253
683.1796875000	n/a	AdvanceTempo	n/a	349788.0000000000	203
683.6660156250	n/a	AdvanceTempo	n/a	350037.0000000000	153
683.7109375000	n/a	AdvanceTempo	n/a	350060.0000000000	103
684.1718750000	n/a	AdvanceTempo	n/a	350296.0000000000	253
684.2871093750	n/a	AdvanceTempo	n/a	350355.0000000000	203
684.7324218750	n/a	AdvanceTempo	n/a	350583.0000000000	153
684.8125000000	n/a	AdvanceTempo	n/a	350624.0000000000	103
685.2890625000	n/a	AdvanceTempo	n/a	350868.0000000000	253
685.3691406250	n/a	AdvanceTempo	n/a	350909.0000000000	203
685.8457031250	n/a	AdvanceTempo	n/a	351153.0000000000	153
685.8750000000	n/a	AdvanceTempo	n/a	351168.0000000000	103
686.3515625000	n/a	AdvanceTempo	n/a	351412.0000000000	253
686.4335937500	n/a	AdvanceTempo	n/a	351454.0000000000	203
686.9160156250	n/a	AdvanceTempo	n/a	351701.0000000000	153
686.9375000000	n/a	AdvanceTempo	n/a	351712.0000000000	103
687.4179687500	n/a	AdvanceTempo	n/a	351958.0000000000	253
687.5078125000	n/a	AdvanceTempo	n/a	352004.0000000000	203
688.0117187500	n/a	AdvanceTempo	n/a	352262.0000000000	103
688.0292968750	n/a	AdvanceTempo	n/a	352271.0000000000	153
688.5429687500	n/a	AdvanceTempo	n/a	352534.0000000000	253
688.5800781250	n/a	AdvanceTempo	n/a	352553.0000000000	203
689.0976562500	n/a	AdvanceTempo	n/a	352818.0000000000	153
689.1269531250	n/a	AdvanceTempo	n/a	352833.0000000000	103
689.6054687500	n/a	AdvanceTempo	n/a	353078.0000000000	253
689.6972656250	n/a	AdvanceTempo	n/a	353125.0000000000	203
690.1621093750	n/a	AdvanceTempo	n/a	353363.0000000000	153
690.2148437500	n/a	AdvanceTempo	n/a	353390.0000000000	103
690.7265625000	n/a	AdvanceTempo	n/a	353652.0000000000	253
690.7753906250	n/a	AdvanceTempo	n/a	353677.0000000000	203
691.2324218750	n/a	AdvanceTempo	n/a	353911.0000000000	153
691.2753906250	n/a	AdvanceTempo	n/a	353933.0000000000	103
691.7910156250	n/a	AdvanceTempo	n/a	354197.0000000000	253
691.8378906250	n/a	AdvanceTempo	n/a	354221.0000000000	203
692.3183593750	n/a	AdvanceTempo	n/a	354467.0000000000	103
692.3496093750	n/a	AdvanceTempo	n/a	354483.0000000000	153
692.8574218750	n/a	AdvanceTempo	n/a	354743.0000000000	253
692.8886718750	n/a	AdvanceTempo	n/a	354759.0000000000	203
693.4179687500	n/a	AdvanceTempo	n/a	355030.0000000000	153
693.4199218750	n/a	AdvanceTempo	n/a	355031.0000000000	103
693.9765625000	n/a	AdvanceTempo	n/a	355316.0000000000	253
694.0117187500	n/a	AdvanceTempo	n/a	355334.0000000000	203
694.5312500000	n/a	AdvanceTempo	n/a	355600.0000000000	153
694.5839843750	n/a	AdvanceTempo	n/a	355627.0000000000	103
695.0468750000	n/a	AdvanceTempo	n/a	355864.0000000000	253
695.2070312500	n/a	AdvanceTempo	n/a	355946.0000000000	203
695.5976562500	n/a	AdvanceTempo	n/a	356146.0000000000	153
695.7382812500	n/a	AdvanceTempo	n/a	356218.0000000000	103
696.1542968750	n/a	AdvanceTempo	n/a	356431.0000000000	253
696.2773437500	n/a	AdvanceTempo	n/a	356494.0000000000	203
696.6699218750	n/a	AdvanceTempo	n/a	356695.0000000000	153
696.7636718750	n/a	AdvanceTempo	n/a	356743.0000000000	103
697.1777343750	n/a	AdvanceTempo	n/a	356955.0000000000	253
697.3164062500	n/a	AdvanceTempo	n/a	357026.0000000000	203
697.7792968750	n/a	AdvanceTempo	n/a	357263.0000000000	153
697.8593750000	n/a	AdvanceTempo	n/a	357304.0000000000	103
698.2988281250	n/a	AdvanceTempo	n/a	357529.0000000000	253
698.4453125000	n/a	AdvanceTempo	n/a	357604.0000000000	203
698.8496093750	n/a	AdvanceTempo	n/a	357811.0000000000	153
698.9941406250	n/a	AdvanceTempo	n/a	357885.0000000000	103
699.5292968750	n/a	UncuedWalking	n/a	358159.0000000000	200
700.0761718750	n/a	UncuedWalking	n/a	358439.0000000000	100
700.6718750000	n/a	UncuedWalking	n/a	358744.0000000000	200
701.2597656250	n/a	UncuedWalking	n/a	359045.0000000000	100
701.8964843750	n/a	UncuedWalking	n/a	359371.0000000000	200
702.5019531250	n/a	UncuedWalking	n/a	359681.0000000000	100
703.1699218750	n/a	UncuedWalking	n/a	360023.0000000000	200
703.7753906250	n/a	UncuedWalking	n/a	360333.0000000000	100
704.4335937500	n/a	UncuedWalking	n/a	360670.0000000000	200
705.0410156250	n/a	UncuedWalking	n/a	360981.0000000000	100
705.7324218750	n/a	UncuedWalking	n/a	361335.0000000000	200
706.3378906250	n/a	UncuedWalking	n/a	361645.0000000000	100
706.9941406250	n/a	UncuedWalking	n/a	361981.0000000000	200
707.6308593750	n/a	UncuedWalking	n/a	362307.0000000000	100
708.2929687500	n/a	UncuedWalking	n/a	362646.0000000000	200
708.9140625000	n/a	UncuedWalking	n/a	362964.0000000000	100
709.6074218750	n/a	UncuedWalking	n/a	363319.0000000000	200
710.2363281250	n/a	UncuedWalking	n/a	363641.0000000000	100
710.8769531250	n/a	UncuedWalking	n/a	363969.0000000000	200
711.5097656250	n/a	UncuedWalking	n/a	364293.0000000000	100
712.1738281250	n/a	UncuedWalking	n/a	364633.0000000000	200
712.8183593750	n/a	UncuedWalking	n/a	364963.0000000000	100
713.4785156250	n/a	UncuedWalking	n/a	365301.0000000000	200
714.0898437500	n/a	UncuedWalking	n/a	365614.0000000000	100
714.7792968750	n/a	UncuedWalking	n/a	365967.0000000000	200
715.4082031250	n/a	UncuedWalking	n/a	366289.0000000000	100
716.0839843750	n/a	UncuedWalking	n/a	366635.0000000000	200
716.7285156250	n/a	UncuedWalking	n/a	366965.0000000000	100
717.3984375000	n/a	UncuedWalking	n/a	367308.0000000000	200
